3771.630126953125,1924.2811279296875,40.0,292.34918212890625,1611.8358154296875,1,1
2325.974853515625,2583.06884765625,22.0,309.867919921875,1606.874267578125,0,-1
2335.9921875,3048.39306640625,21.0,122.29049682617188,1606.8284912109375,0,1
3293.001953125,1213.7059326171875,45.0,352.5406494140625,1605.3726806640625,1,1
3082.50732421875,2595.65869140625,54.0,93.47509765625,1603.9639892578125,1,1
3365.076904296875,1387.7247314453125,26.0,119.28105163574219,1602.28857421875,0,-1
3844.923095703125,1751.33642578125,22.0,260.85943603515625,1601.252197265625,0,1
3309.19189453125,2034.4842529296875,20.0,61.76054763793945,1598.35009765625,0,1
3380.396240234375,1271.679931640625,39.0,54.5487060546875,1596.8828125,1,-1
3302.618408203125,1559.44921875,32.0,62.49744415283203,1595.855712890625,1,-1
3605.47900390625,1465.8980712890625,17.0,120.90525817871094,1588.5753173828125,0,-1
3590.729736328125,537.85107421875,47.0,23.334148406982422,1585.8037109375,1,-1
3777.028564453125,2087.804931640625,22.0,255.7771453857422,1584.940673828125,0,-1
2229.791748046875,1969.190185546875,20.0,3.7737581729888916,1584.4456787109375,0,1
2480.9365234375,2198.595703125,51.0,12.685022354125977,1581.1556396484375,1,1
1640.6026611328125,2948.983154296875,51.0,205.23995971679688,1578.6070556640625,1,1
3016.896484375,2965.294921875,47.0,231.68881225585938,1574.96923828125,1,1
3351.93798828125,1608.969482421875,48.0,101.49827575683594,1573.288818359375,1,1
1364.69384765625,3265.4560546875,42.0,79.87903594970703,1571.4853515625,1,1
1418.17138671875,3368.190185546875,32.0,231.65472412109375,1567.940185546875,1,1
3719.47021484375,2051.47705078125,22.0,167.1405792236328,1564.706298828125,0,1
2178.2802734375,2021.6973876953125,13.0,246.77101135253906,1564.0191650390625,0,-1
3906.77734375,2227.184814453125,21.0,265.30120849609375,1562.33251953125,0,-1
546.8113403320312,3257.923095703125,52.0,98.79620361328125,1560.547607421875,1,1
2143.099609375,3345.209716796875,46.0,167.76336669921875,1556.6707763671875,1,1
2793.9453125,1423.0555419921875,41.0,324.2997741699219,1549.9664306640625,1,-1
3813.93408203125,1833.5440673828125,23.0,97.21783447265625,1548.854248046875,0,1
2850.123779296875,2354.66162109375,18.0,317.1445007324219,1545.1158447265625,0,-1
2631.4873046875,2154.108642578125,30.0,327.553466796875,1540.8892822265625,1,1
2723.66015625,3482.778564453125,24.0,67.84000396728516,1537.020263671875,0,-1
3670.03076171875,1866.227294921875,46.0,245.6158447265625,1531.025634765625,1,-1
2241.318603515625,1165.3492431640625,37.0,217.46759033203125,1530.51318359375,1,-1
3053.265380859375,1529.543212890625,22.0,309.88311767578125,1528.3341064453125,0,-1
2196.4169921875,3232.392578125,32.0,70.25051879882812,1526.337158203125,1,1
3949.21240234375,1730.2783203125,41.0,124.03495788574219,1525.6873779296875,1,-1
1006.3505249023438,2387.6552734375,52.0,94.29924011230469,1524.0206298828125,1,-1
3778.334716796875,645.9801635742188,41.0,221.48214721679688,1522.0618896484375,1,-1
2230.11279296875,2400.39306640625,16.0,55.63518142700195,1518.323486328125,0,-1
4949.8916015625,2869.814208984375,64.0,298.6429443359375,1516.1622314453125,2,1
3152.68115234375,1437.207763671875,16.0,51.641727447509766,1513.8177490234375,0,-1
2225.93408203125,1514.390625,33.0,329.44073486328125,1509.51416015625,1,-1
3437.282958984375,2977.81103515625,40.0,313.7407531738281,1509.5076904296875,1,1
3420.145751953125,1038.380859375,42.0,23.001853942871094,1506.084716796875,1,-1
2804.63037109375,1293.923095703125,43.0,37.600528717041016,1503.725341796875,1,-1
2393.540771484375,1761.61376953125,17.0,256.6154479980469,1499.94921875,0,1
3692.7470703125,1478.193603515625,23.0,82.73860168457031,1499.6448974609375,0,1
1748.104736328125,2208.823974609375,52.0,289.967529296875,1495.2030029296875,1,-1
917.2006225585938,2338.40869140625,12.0,66.743896484375,1491.1778564453125,0,-1
2337.938232421875,2670.021728515625,29.0,190.99868774414062,1490.315185546875,1,1
2987.3359375,1319.4959716796875,45.0,348.87347412109375,1487.8111572265625,1,-1
3165.520263671875,1520.0975341796875,21.0,271.35302734375,1487.804931640625,0,-1
2374.83642578125,2602.6884765625,21.0,101.2544174194336,1485.056640625,0,1
3625.88525390625,1375.9415283203125,24.0,90.62345123291016,1484.5267333984375,0,-1
3376.58349609375,419.3658752441406,49.0,223.21932983398438,1483.31787109375,1,-1
2442.9140625,1853.7890625,19.0,273.72955322265625,1480.3341064453125,0,1
3000.77490234375,1419.5423583984375,19.0,165.4429931640625,1480.07373046875,0,-1
1786.3372802734375,2287.695068359375,48.0,104.13841247558594,1470.2021484375,1,-1
2944.685302734375,1569.3262939453125,23.0,314.452880859375,1467.4937744140625,0,-1
2197.103759765625,2046.028076171875,28.0,252.27328491210938,1465.680908203125,0,-1
2786.100341796875,1797.407470703125,22.0,80.93534851074219,1465.52587890625,0,-1
4016.87353515625,2291.243896484375,14.0,294.4729309082031,1463.435546875,0,-1
3499.946044921875,1473.462646484375,17.0,258.6857604980469,1462.1815185546875,0,-1
2425.27392578125,1420.7781982421875,35.0,335.27606201171875,1461.998779296875,1,-1
2335.10400390625,1855.291015625,13.0,327.9659729003906,1461.027099609375,0,1
3282.9765625,2618.41162109375,40.0,101.4893798828125,1458.5177001953125,1,1
4143.5849609375,3571.49072265625,30.0,304.2249755859375,1456.804931640625,1,-1
2843.64599609375,1552.10107421875,21.0,75.29632568359375,1456.26513671875,0,-1
334.8340759277344,3340.614013671875,56.0,87.19935607910156,1454.7056884765625,1,1
3368.95849609375,2082.59033203125,22.0,244.40357971191406,1450.0931396484375,0,-1
2150.309814453125,2056.072509765625,15.0,54.86091995239258,1448.3079833984375,0,-1
4331.416015625,3093.061279296875,41.0,102.56057739257812,1448.1357421875,1,1
3206.026123046875,2566.9521484375,43.0,294.6603698730469,1446.724609375,1,1
3089.818115234375,1447.8782958984375,21.0,231.2960662841797,1443.519775390625,0,-1
2104.608154296875,2245.845458984375,22.0,44.04694366455078,1438.2216796875,0,-1
2370.9443359375,3331.164794921875,22.0,71.7159423828125,1437.755859375,0,1
2412.893310546875,2533.672607421875,33.0,337.95526123046875,1436.424560546875,1,-1
2850.17626953125,1277.6934814453125,34.0,68.2110366821289,1435.175048828125,1,1
3116.537353515625,1383.3140869140625,19.0,260.6998291015625,1433.532470703125,0,-1
3134.927978515625,1491.4122314453125,32.0,328.7759704589844,1430.0006103515625,1,-1
2448.44970703125,2456.74267578125,21.0,129.42315673828125,1427.1817626953125,0,1
4160.25048828125,2212.3203125,21.0,245.615966796875,1426.39892578125,0,1
2062.200439453125,1670.1397705078125,57.0,277.6454162597656,1426.0504150390625,1,-1
2230.366455078125,2892.056884765625,45.0,85.53978729248047,1420.484375,1,-1
1553.744140625,2168.5859375,45.0,228.52877807617188,1420.32177734375,1,-1
3734.7431640625,1430.2486572265625,31.0,119.85153198242188,1420.13037109375,1,-1
3540.35400390625,2572.501220703125,61.0,353.164306640625,1418.9779052734375,2,1
2562.6494140625,1870.13671875,20.0,37.67298889160156,1414.669921875,0,1
3069.5107421875,1409.5357666015625,21.0,40.180110931396484,1411.2904052734375,0,1
3755.866455078125,2029.139404296875,19.0,274.584228515625,1411.0723876953125,0,1
2609.45849609375,2481.720947265625,54.0,304.41534423828125,1409.2281494140625,1,-1
2837.985595703125,1494.5277099609375,20.0,102.29949188232422,1408.404296875,0,1
3499.70166015625,2725.104736328125,55.0,82.02864837646484,1406.5098876953125,1,1
2370.24462890625,2350.137451171875,13.0,66.90140533447266,1404.9378662109375,0,-1
2976.34375,1247.549072265625,20.0,15.693922996520996,1402.794921875,0,-1
2604.9013671875,2400.684814453125,22.0,186.3832244873047,1402.1473388671875,0,-1
2920.626953125,1437.1729736328125,17.0,77.57549285888672,1400.30078125,0,1
2646.65185546875,1782.749755859375,22.0,59.99116897583008,1399.9818115234375,0,1
2482.1396484375,1743.9501953125,28.0,22.01801109313965,1399.424072265625,0,1
2494.203369140625,1838.3741455078125,15.0,3.7008397579193115,1398.385498046875,0,1
4207.9013671875,1659.1041259765625,33.0,156.20846557617188,1395.7567138671875,1,-1
2988.078857421875,2919.18359375,30.0,13.836724281311035,1389.7301025390625,1,1
2009.653564453125,1147.80419921875,45.0,157.65948486328125,1388.792724609375,1,-1
2324.8427734375,2163.127197265625,36.0,1.5793468952178955,1388.5792236328125,1,1
3547.9921875,2032.068359375,31.0,216.33877563476562,1386.984375,1,-1
2358.406494140625,1549.230224609375,28.0,355.45037841796875,1386.8299560546875,0,-1
3194.712158203125,1324.750244140625,56.0,263.8492431640625,1384.6903076171875,1,-1
3406.5556640625,2703.493896484375,43.0,238.48910522460938,1383.4866943359375,1,1
2257.707763671875,2670.04931640625,24.0,281.4190673828125,1383.46337890625,0,-1
3551.169921875,3065.5478515625,38.0,297.982666015625,1383.1634521484375,1,1
3158.774169921875,1546.4310302734375,16.0,294.89599609375,1379.605712890625,0,-1
2805.030517578125,3380.064453125,21.0,195.44635009765625,1377.557373046875,0,-1
3294.666748046875,1342.0516357421875,26.0,271.44366455078125,1375.0177001953125,0,1
2307.928466796875,2844.48486328125,27.0,252.1402587890625,1371.100341796875,0,1
2545.748779296875,1745.6964111328125,15.0,21.08158302307129,1370.6966552734375,0,-1
4289.79248046875,383.4666442871094,22.0,30.680828094482422,1365.8028564453125,0,-1
3209.87939453125,2225.613525390625,14.0,84.53569793701172,1365.148681640625,0,-1
4200.623046875,2174.422607421875,22.0,271.4014892578125,1363.797119140625,0,-1
2136.86474609375,227.3268280029297,48.0,235.81980895996094,1362.597900390625,1,-1
2886.544189453125,1367.2166748046875,59.0,182.4603729248047,1358.6783447265625,1,-1
4564.36474609375,460.2243347167969,34.0,223.66445922851562,1354.498291015625,1,-1
1923.4739990234375,2488.685791015625,35.0,70.80084228515625,1354.3111572265625,1,1
2430.673583984375,2021.91015625,15.0,212.08547973632812,1353.4588623046875,0,1
4016.174072265625,2235.831298828125,28.0,85.0345230102539,1352.2091064453125,0,1
3679.857666015625,2392.492431640625,46.0,235.08963012695312,1351.88232421875,1,1
3098.08349609375,1330.7169189453125,23.0,154.46688842773438,1350.873291015625,0,-1
1406.447998046875,2493.23291015625,64.0,103.1866683959961,1349.558349609375,2,1
2587.08203125,2161.3037109375,14.0,137.8589630126953,1349.373291015625,0,1
1850.1541748046875,2314.141845703125,40.0,47.81277847290039,1348.5245361328125,1,1
2483.44775390625,2749.830810546875,31.0,83.99609375,1347.4339599609375,1,1
4008.15283203125,2167.59423828125,20.0,281.1765441894531,1346.3427734375,0,-1
2259.36962890625,2478.107666015625,21.0,333.88409423828125,1345.328857421875,0,-1
1665.2462158203125,2157.792724609375,41.0,286.6291809082031,1343.7579345703125,1,-1
1969.9219970703125,3512.302978515625,30.0,231.584716796875,1329.765869140625,1,-1
1699.791015625,2103.445556640625,36.0,76.43110656738281,1328.8853759765625,1,-1
2578.4658203125,1638.0736083984375,20.0,21.17524528503418,1324.92626953125,0,1
1179.3931884765625,3243.4296875,33.0,105.62133026123047,1323.3831787109375,1,1
2131.03564453125,2136.711669921875,17.0,156.72128295898438,1320.1177978515625,0,-1
2697.3701171875,1575.1832275390625,32.0,255.04989624023438,1319.4744873046875,1,-1
4541.3818359375,3579.904296875,61.0,104.34066772460938,1319.1500244140625,2,-1
3878.4013671875,1922.7677001953125,33.0,10.33394718170166,1315.29736328125,1,-1
3306.08154296875,1177.246826171875,22.0,27.28034210205078,1315.1416015625,0,-1
4096.68701171875,3434.081787109375,47.0,283.4363098144531,1313.9500732421875,1,1
3908.88671875,1763.3472900390625,34.0,256.0446472167969,1312.2667236328125,1,1
2307.755126953125,2012.5155029296875,17.0,221.29946899414062,1311.4560546875,0,-1
2427.925048828125,1932.692138671875,22.0,159.32933044433594,1309.9068603515625,0,-1
3455.94677734375,2151.618896484375,14.0,257.6827697753906,1309.3388671875,0,1
3304.808837890625,1463.0,17.0,111.37067413330078,1308.518798828125,0,-1
2636.412109375,2280.75244140625,23.0,156.37765502929688,1308.193115234375,0,-1
1544.9033203125,710.5062866210938,33.0,155.1904754638672,1299.10546875,1,-1
2369.47314453125,2135.333251953125,22.0,1.131919503211975,1296.670654296875,0,1
3230.9140625,3312.101806640625,52.0,348.322998046875,1295.4051513671875,1,-1
3366.9453125,1353.1502685546875,18.0,89.09644317626953,1294.8404541015625,0,1
3999.733642578125,3465.133056640625,59.0,89.36353302001953,1294.0213623046875,1,1
3942.435791015625,2005.5263671875,20.0,257.1794738769531,1291.40087890625,0,1
3191.587646484375,1224.6702880859375,47.0,50.1571159362793,1291.0489501953125,1,-1
2106.413818359375,2274.693603515625,18.0,64.06719970703125,1289.7806396484375,0,-1
3090.8857421875,2187.9296875,16.0,218.48387145996094,1283.7763671875,0,1
2790.5712890625,1637.2115478515625,11.0,66.40921020507812,1282.4273681640625,0,-1
2791.329833984375,1683.927490234375,14.0,263.2372741699219,1279.782470703125,0,-1
1022.0750122070312,2118.1650390625,59.0,19.568431854248047,1277.703857421875,1,-1
2242.09423828125,3278.259765625,32.0,103.20274353027344,1277.364013671875,1,1
2018.76513671875,3063.325439453125,49.0,192.78329467773438,1274.69677734375,1,-1
2699.3056640625,3479.8330078125,22.0,126.31440734863281,1273.74658203125,0,-1
2920.880615234375,2205.846435546875,21.0,262.02972412109375,1271.1845703125,0,1
3300.5283203125,2462.800537109375,27.0,253.9751739501953,1270.211181640625,0,1
2599.67724609375,2379.820556640625,14.0,171.2150421142578,1269.5164794921875,0,-1
3978.6298828125,89.36151123046875,42.0,200.766357421875,1263.5980224609375,1,-1
4466.724609375,948.4718627929688,32.0,26.994747161865234,1263.125,1,-1
1932.480224609375,3015.594482421875,36.0,273.32977294921875,1259.19189453125,1,1
3195.54638671875,2473.723876953125,57.0,103.44066619873047,1257.5809326171875,1,1
452.2189636230469,2896.667236328125,44.0,3.134904623031616,1257.4776611328125,1,-1
4412.19873046875,1625.791748046875,32.0,6.923247814178467,1256.4259033203125,1,-1
4173.095703125,1209.0223388671875,33.0,213.99063110351562,1253.409912109375,1,-1
3680.683837890625,2289.301513671875,21.0,266.70892333984375,1247.66748046875,0,-1
2684.4501953125,1816.5064697265625,19.0,197.77371215820312,1246.152099609375,0,-1
3668.583740234375,2607.376953125,42.0,88.14132690429688,1245.3785400390625,1,1
4115.53271484375,3190.87353515625,31.0,232.0060577392578,1244.9921875,1,-1
2554.631103515625,3416.2509765625,31.0,139.06179809570312,1244.485107421875,1,1
643.8820190429688,2125.767578125,17.0,270.3558044433594,1236.0933837890625,0,-1
2379.00244140625,2375.478759765625,15.0,62.50921630859375,1233.993408203125,0,1
2178.185546875,730.2772216796875,45.0,61.156700134277344,1232.07080078125,1,-1
2249.859130859375,1976.7027587890625,17.0,163.10450744628906,1230.9326171875,0,1
2882.01220703125,1491.537109375,20.0,265.88177490234375,1229.9996337890625,0,-1
3365.71337890625,2552.2294921875,21.0,73.72892761230469,1228.291748046875,0,1
2960.0849609375,2644.9521484375,23.0,343.681884765625,1225.906982421875,0,-1
2928.031982421875,1867.6673583984375,17.0,11.784461975097656,1225.595458984375,0,1
2336.581298828125,2726.8583984375,44.0,85.3482437133789,1224.4893798828125,1,1
2495.83203125,1150.5863037109375,19.0,298.14178466796875,1223.1368408203125,0,-1
2807.244384765625,2500.84912109375,25.0,334.0578918457031,1221.1109619140625,0,-1
198.4600067138672,3523.533203125,56.0,86.12432861328125,1220.74462890625,1,1
2113.76953125,2377.6220703125,33.0,339.5837707519531,1216.703369140625,1,1
2681.7978515625,1367.904052734375,37.0,167.13755798339844,1216.3939208984375,1,1
1353.4158935546875,353.9900207519531,23.0,265.0453796386719,1216.1593017578125,0,-1
2168.386962890625,3472.793701171875,41.0,66.16316223144531,1211.2091064453125,1,1
1755.6279296875,2895.860595703125,40.0,320.423095703125,1210.9495849609375,1,1
2390.9638671875,3517.01611328125,32.0,340.016357421875,1206.7550048828125,1,1
4175.08642578125,2286.17626953125,22.0,181.08966064453125,1204.88623046875,0,-1
1540.784912109375,2614.517333984375,60.0,101.8265609741211,1201.990478515625,1,-1
2662.734619140625,2726.2666015625,21.0,264.34613037109375,1199.0301513671875,0,1
2103.756103515625,3181.21337890625,23.0,218.6219940185547,1197.9215087890625,0,1
1328.669677734375,3599.394775390625,35.0,206.26492309570312,1196.203369140625,1,1
4003.10888671875,2044.48681640625,30.0,256.69061279296875,1194.2271728515625,1,-1
782.83056640625,3543.7216796875,57.0,270.8272705078125,1188.3656005859375,1,1
1947.8663330078125,3362.960693359375,27.0,358.3760986328125,1188.1590576171875,0,1
2508.614501953125,1516.7078857421875,18.0,16.93555450439453,1186.90771484375,0,-1
2201.609130859375,2996.942626953125,36.0,109.68795776367188,1181.236083984375,1,1
1310.8753662109375,2633.33056640625,47.0,205.4710235595703,1181.159912109375,1,1
4225.8427734375,1050.9183349609375,33.0,35.767494201660156,1180.9754638671875,1,-1
3208.45263671875,1574.8472900390625,19.0,76.87244415283203,1180.1402587890625,0,-1
3184.337646484375,1444.836669921875,16.0,272.02947998046875,1178.6180419921875,0,1
2272.157470703125,1457.7044677734375,40.0,285.8819274902344,1177.695068359375,1,-1
2462.94970703125,1855.11279296875,16.0,275.8203430175781,1173.898193359375,0,-1
2542.738037109375,1502.2081298828125,16.0,32.21519470214844,1172.56396484375,0,1
2389.3017578125,2658.56103515625,61.0,197.2763214111328,1172.0242919921875,2,-1
3109.194091796875,2308.213134765625,20.0,113.03658294677734,1171.248291015625,0,-1
4487.515625,3337.9638671875,54.0,269.31854248046875,1170.8997802734375,1,1
2766.274658203125,3043.098388671875,33.0,244.65533447265625,1170.1981201171875,1,-1
2723.019287109375,1620.955810546875,15.0,11.850701332092285,1168.7850341796875,0,-1
1912.3538818359375,3151.212646484375,55.0,150.6822509765625,1166.4427490234375,1,-1
2830.55615234375,3128.65576171875,25.0,104.61446380615234,1163.8487548828125,0,1
