3032.840087890625,712.416748046875,14.0,41.80229949951172,2503.7978515625,0,-1
3775.56640625,508.7241516113281,39.0,260.42333984375,2498.68603515625,1,-1
3489.975341796875,2566.091796875,22.0,351.6034851074219,2494.908935546875,0,1
4362.99267578125,758.6378784179688,22.0,237.34149169921875,2490.834716796875,0,-1
4220.93994140625,1737.7940673828125,21.0,108.94230651855469,2488.492919921875,0,-1
3932.596923828125,2672.266357421875,22.0,291.58258056640625,2486.334228515625,0,1
3559.266357421875,1416.3111572265625,21.0,339.1749267578125,2485.3857421875,0,-1
3929.800537109375,2881.515625,22.0,202.06167602539062,2484.130126953125,0,-1
4138.00439453125,1397.4586181640625,22.0,35.77657699584961,2481.9140625,0,-1
3083.068603515625,2699.960693359375,41.0,157.2852783203125,2481.861083984375,1,1
2149.69970703125,2825.304931640625,15.0,242.16583251953125,2481.4853515625,0,-1
320.0964050292969,1356.192138671875,18.0,243.4647216796875,2480.844482421875,0,-1
3493.430908203125,807.9644165039062,21.0,270.60791015625,2479.162841796875,0,-1
3661.662841796875,1384.4593505859375,22.0,265.8595275878906,2477.98388671875,0,-1
4915.408203125,1397.4285888671875,32.0,264.3659362792969,2475.26171875,1,1
3625.7158203125,1231.5673828125,25.0,112.13905334472656,2472.181396484375,0,-1
4403.91015625,504.5054626464844,15.0,139.86158752441406,2470.398193359375,0,-1
3482.043701171875,393.5795593261719,16.0,24.005155563354492,2469.279052734375,0,-1
4692.7421875,2486.146484375,21.0,359.6504821777344,2466.94873046875,0,-1
4624.75927734375,2541.200439453125,21.0,59.80249786376953,2463.14599609375,0,-1
4538.24658203125,518.6728515625,31.0,191.8096923828125,2443.956298828125,1,1
2142.420654296875,2691.116943359375,20.0,26.811445236206055,2440.095703125,0,-1
1017.4896850585938,136.34559631347656,16.0,262.15496826171875,2434.762451171875,0,-1
2730.069091796875,518.330322265625,21.0,146.740234375,2429.2001953125,0,-1
4841.97802734375,696.6109008789062,22.0,343.5797424316406,2426.521484375,0,-1
2188.517333984375,3097.305908203125,22.0,11.138320922851562,2419.489013671875,0,-1
4168.64453125,1899.498291015625,18.0,328.341064453125,2414.662841796875,0,-1
1780.9677734375,2845.406005859375,20.0,346.1308898925781,2413.003173828125,0,1
1567.7110595703125,664.2176513671875,17.0,72.3978500366211,2407.1689453125,0,-1
4295.37060546875,1390.4541015625,23.0,315.7375183105469,2399.51513671875,0,1
4202.88427734375,1595.4324951171875,27.0,42.37919998168945,2395.495361328125,0,1
3825.470947265625,1019.9761962890625,19.0,357.4391174316406,2392.01953125,0,1
2371.544921875,2462.902099609375,14.0,217.12762451171875,2392.0,0,-1
3477.552978515625,66.98881530761719,20.0,350.3539123535156,2390.621826171875,0,1
1414.4605712890625,1277.7679443359375,31.0,204.4693603515625,2389.664794921875,1,-1
3839.085205078125,15.416718482971191,19.0,285.47576904296875,2388.7294921875,0,-1
3439.475830078125,819.702392578125,14.0,148.05332946777344,2381.7724609375,0,-1
3852.601806640625,2869.7412109375,25.0,347.4258117675781,2380.2685546875,0,1
2931.69140625,3273.490234375,16.0,200.5766143798828,2379.562744140625,0,1
4760.29150390625,1934.675048828125,24.0,248.289306640625,2378.537353515625,0,1
3568.398193359375,2128.8916015625,33.0,242.33322143554688,2378.256591796875,1,-1
4545.88330078125,3543.276611328125,23.0,353.8676452636719,2377.914794921875,0,-1
3558.018310546875,1562.257080078125,19.0,224.29676818847656,2376.901123046875,0,-1
3333.252685546875,2375.090087890625,23.0,283.03033447265625,2373.656494140625,0,-1
5343.12158203125,913.0142822265625,21.0,103.698486328125,2366.41259765625,0,-1
3417.542724609375,1481.248291015625,21.0,326.81634521484375,2365.27734375,0,-1
4403.84228515625,3352.2177734375,31.0,74.6348876953125,2364.708984375,1,-1
3241.63330078125,3482.912109375,15.0,344.3028564453125,2363.95703125,0,-1
3280.727783203125,2662.924072265625,20.0,67.9208755493164,2362.470947265625,0,-1
3241.24853515625,3300.936279296875,15.0,332.9122619628906,2360.183837890625,0,-1
1587.8116455078125,3503.64599609375,15.0,193.68125915527344,2357.69287109375,0,-1
4412.02587890625,2960.95654296875,23.0,348.9193115234375,2357.599609375,0,-1
4708.3837890625,818.9415283203125,26.0,80.4066390991211,2355.864990234375,0,-1
3362.656005859375,1567.393310546875,79.0,286.0553894042969,2352.933837890625,2,-1
2314.00830078125,324.21453857421875,16.0,254.94699096679688,2349.5615234375,0,-1
1223.1490478515625,1559.8319091796875,28.0,26.721620559692383,2349.256103515625,0,-1
4051.486328125,1779.7548828125,21.0,92.73990631103516,2348.661865234375,0,-1
3491.65380859375,2537.9189453125,22.0,254.0474853515625,2348.091064453125,0,-1
3077.720703125,2387.98828125,22.0,296.54644775390625,2343.794677734375,0,1
3633.847900390625,180.77955627441406,92.0,283.25103759765625,2343.367919921875,2,1
2407.351318359375,667.7222290039062,47.0,213.11492919921875,2342.6005859375,1,-1
2072.19921875,427.722412109375,15.0,16.457902908325195,2342.1171875,0,-1
506.6687927246094,1959.009521484375,57.0,179.70819091796875,2340.46826171875,1,-1
3096.81201171875,579.2833251953125,20.0,144.38131713867188,2339.265869140625,0,1
1552.8321533203125,528.8424682617188,27.0,210.20211791992188,2338.58154296875,0,-1
4135.966796875,3190.24169921875,16.0,214.03082275390625,2336.3818359375,0,-1
5118.86572265625,1091.592529296875,32.0,267.5330810546875,2334.84423828125,1,-1
464.7071533203125,2950.27880859375,20.0,179.4743194580078,2334.7109375,0,-1
4255.5458984375,633.0574340820312,26.0,207.56056213378906,2332.82421875,0,1
5210.259765625,2283.661376953125,47.0,17.93111801147461,2327.172119140625,1,-1
3083.01318359375,850.468994140625,20.0,267.84857177734375,2326.649658203125,0,1
1082.396240234375,2274.35205078125,31.0,81.15489196777344,2326.372314453125,1,1
3272.613525390625,137.4776153564453,21.0,232.8234100341797,2325.408935546875,0,-1
4324.59033203125,289.1982116699219,21.0,65.50379180908203,2324.697509765625,0,1
4203.62841796875,1759.708984375,19.0,266.58966064453125,2323.98193359375,0,-1
3306.641845703125,3184.09716796875,16.0,152.90647888183594,2322.672607421875,0,1
571.54345703125,1539.478271484375,16.0,217.8564453125,2321.666259765625,0,-1
3806.4775390625,189.9932861328125,15.0,99.14078521728516,2319.311767578125,0,-1
4129.3662109375,749.1226196289062,21.0,98.97085571289062,2317.182861328125,0,1
1231.804931640625,1656.7098388671875,20.0,234.79847717285156,2313.299072265625,0,-1
33.13127899169922,2488.81689453125,22.0,250.280517578125,2311.5380859375,0,-1
4055.238037109375,3040.177734375,21.0,272.7393493652344,2310.30908203125,0,-1
4498.740234375,932.624755859375,20.0,302.2430419921875,2308.997314453125,0,1
4165.234375,274.26953125,32.0,58.83676528930664,2308.626220703125,1,1
3569.10302734375,1270.1807861328125,21.0,291.7176818847656,2308.2197265625,0,1
4294.005859375,458.2720947265625,28.0,15.90590763092041,2306.57861328125,1,1
4319.5341796875,1761.20556640625,16.0,169.16845703125,2303.752685546875,0,1
3344.0205078125,3040.529052734375,20.0,103.45941162109375,2303.5419921875,0,-1
1009.1948852539062,183.80690002441406,31.0,163.87197875976562,2302.124755859375,1,-1
4334.35791015625,775.3439331054688,27.0,247.66683959960938,2300.49755859375,0,-1
1559.9957275390625,3526.082763671875,16.0,115.92325592041016,2300.146240234375,0,-1
928.0601806640625,88.00146484375,23.0,250.3370819091797,2297.84228515625,0,1
3514.471923828125,102.16741180419922,16.0,253.88339233398438,2296.730712890625,0,-1
3025.56640625,787.17919921875,20.0,17.94676971435547,2296.10595703125,0,1
4902.17236328125,2462.51953125,26.0,289.0315246582031,2295.331787109375,0,-1
3292.697998046875,3232.372802734375,21.0,130.61752319335938,2292.877685546875,0,-1
564.7364501953125,3367.982177734375,22.0,344.52923583984375,2286.298828125,0,-1
2492.58447265625,451.2510070800781,25.0,266.6241760253906,2285.2158203125,0,-1
453.89556884765625,2990.48486328125,19.0,65.98287963867188,2282.785888671875,0,-1
5136.79638671875,410.84100341796875,33.0,205.3707275390625,2276.2763671875,1,1
1550.1466064453125,262.0509338378906,45.0,57.47488021850586,2275.643310546875,1,-1
1954.21826171875,722.6045532226562,16.0,224.82603454589844,2275.3828125,0,-1
956.9435424804688,2805.366455078125,17.0,46.43010330200195,2275.150146484375,0,-1
1660.928955078125,3198.09521484375,21.0,4.433658599853516,2273.721435546875,0,-1
2395.51025390625,2167.12744140625,22.0,34.37398910522461,2273.207275390625,0,-1
4137.685546875,2140.344482421875,22.0,187.72120666503906,2268.691650390625,0,1
2959.234619140625,3620.802734375,30.0,28.623741149902344,2267.90283203125,1,1
3737.0927734375,495.4648132324219,20.0,43.60966491699219,2265.49755859375,0,1
4761.02294921875,2240.4560546875,24.0,65.7049560546875,2262.607421875,0,-1
2525.296142578125,3125.24267578125,51.0,72.48661041259766,2262.3955078125,1,-1
1546.3721923828125,3449.183349609375,17.0,117.21910095214844,2258.940673828125,0,-1
4259.099609375,1781.81640625,26.0,102.29707336425781,2256.82177734375,0,1
4834.33544921875,800.5115356445312,22.0,333.8117370605469,2255.52587890625,0,1
4867.45361328125,3350.13525390625,65.0,243.07369995117188,2253.90576171875,2,-1
970.6351318359375,165.729736328125,14.0,72.47251892089844,2253.55810546875,0,-1
4290.55712890625,769.6152954101562,23.0,241.7913055419922,2252.236572265625,0,-1
1917.3045654296875,459.4874267578125,17.0,335.5934143066406,2251.58251953125,0,-1
4669.6728515625,1823.2020263671875,54.0,264.0428466796875,2251.0771484375,1,1
4784.54248046875,825.2966918945312,14.0,188.88998413085938,2250.568359375,0,-1
4900.06591796875,2577.505126953125,27.0,284.15618896484375,2248.98388671875,0,-1
306.1410827636719,295.8127746582031,19.0,253.82858276367188,2248.12744140625,0,-1
4169.30322265625,2665.533203125,33.0,219.10540771484375,2246.10546875,1,-1
3276.500732421875,252.505615234375,15.0,290.49493408203125,2245.36376953125,0,-1
4017.1728515625,3071.3828125,20.0,306.0107116699219,2244.446044921875,0,-1
2799.37939453125,134.78334045410156,32.0,296.47662353515625,2242.948974609375,1,1
4008.580322265625,2411.34765625,23.0,119.9484634399414,2242.765380859375,0,-1
2419.912841796875,2085.366455078125,16.0,235.44387817382812,2239.705078125,0,1
1491.7064208984375,3417.2841796875,20.0,189.1641845703125,2234.931396484375,0,-1
3494.636962890625,1078.017333984375,21.0,273.1814270019531,2231.99267578125,0,-1
4542.15380859375,2360.7685546875,30.0,237.4347381591797,2231.14599609375,1,1
2319.621337890625,279.1474914550781,20.0,145.20977783203125,2227.465087890625,0,-1
4794.38330078125,802.80224609375,21.0,119.6707763671875,2225.30029296875,0,-1
4168.1875,2496.666748046875,16.0,297.4347839355469,2224.808349609375,0,-1
3392.519287109375,378.6055603027344,13.0,288.2336120605469,2224.415283203125,0,-1
3635.55419921875,14.725350379943848,22.0,257.0569763183594,2223.546630859375,0,-1
4101.76708984375,1883.9403076171875,35.0,157.8026580810547,2218.928955078125,1,-1
4067.41552734375,2894.6650390625,23.0,230.7917022705078,2217.667724609375,0,-1
2719.580322265625,416.57098388671875,19.0,324.0205993652344,2211.478515625,0,-1
3117.494873046875,3636.947021484375,22.0,245.63233947753906,2204.66015625,0,-1
554.015380859375,3330.55712890625,14.0,216.04434204101562,2204.2724609375,0,-1
4070.6728515625,861.1093139648438,23.0,153.254638671875,2204.083984375,0,-1
3484.0830078125,2937.617919921875,14.0,97.70689392089844,2203.449951171875,0,-1
4799.67529296875,3185.049072265625,21.0,208.28451538085938,2203.164306640625,0,-1
4223.1083984375,1958.070556640625,32.0,87.52361297607422,2202.464111328125,1,-1
4988.8583984375,1670.4017333984375,34.0,122.59210205078125,2198.924072265625,1,1
1139.402587890625,2867.05419921875,20.0,65.10149383544922,2198.189697265625,0,-1
4047.125732421875,1591.2720947265625,21.0,19.08424949645996,2196.344970703125,0,-1
3460.66650390625,326.8492126464844,17.0,63.13609313964844,2194.8720703125,0,-1
3204.65673828125,1281.206787109375,22.0,245.97943115234375,2193.733642578125,0,-1
3317.792236328125,847.8823852539062,31.0,276.14141845703125,2193.657470703125,1,-1
1844.2928466796875,2348.0078125,32.0,97.93485260009766,2193.583740234375,1,1
1440.3685302734375,3227.05322265625,31.0,28.684133529663086,2187.06201171875,1,-1
4093.07568359375,2703.94482421875,15.0,188.5467529296875,2183.25390625,0,-1
474.9673767089844,2916.889404296875,21.0,195.96275329589844,2177.88623046875,0,-1
2926.6533203125,3240.28564453125,14.0,131.77944946289062,2175.312744140625,0,1
233.44944763183594,2212.957763671875,20.0,26.973712921142578,2171.31201171875,0,-1
4079.91015625,818.0248413085938,28.0,254.37403869628906,2169.711669921875,0,-1
4028.65576171875,2519.33251953125,18.0,249.2059326171875,2168.553466796875,0,-1
3491.00439453125,642.8938598632812,36.0,80.66242218017578,2167.75634765625,1,-1
2245.124755859375,144.7000732421875,20.0,37.14834976196289,2166.819091796875,0,-1
3988.8857421875,2748.617919921875,20.0,150.83145141601562,2166.13916015625,0,-1
4021.175048828125,244.8815460205078,22.0,74.96624755859375,2165.103515625,0,-1
1348.3128662109375,964.85888671875,127.0,144.00314331054688,2163.961669921875,3,1
3427.052734375,2803.149169921875,22.0,305.888671875,2163.78564453125,0,-1
437.527099609375,2749.741455078125,19.0,25.258365631103516,2163.626708984375,0,-1
3293.364013671875,752.45458984375,20.0,287.6781921386719,2161.341796875,0,-1
1571.618408203125,3432.73486328125,17.0,196.878662109375,2160.10302734375,0,-1
3028.41748046875,3062.570556640625,22.0,215.73670959472656,2158.1708984375,0,-1
3434.873291015625,3389.166748046875,15.0,353.89385986328125,2155.782958984375,0,-1
2451.254638671875,2290.179931640625,30.0,196.51678466796875,2155.663330078125,1,-1
345.5200500488281,1345.3785400390625,21.0,280.65155029296875,2153.676025390625,0,-1
4374.6455078125,876.5631103515625,70.0,159.36712646484375,2147.0302734375,2,-1
3538.79248046875,104.46018981933594,20.0,333.3878173828125,2146.26318359375,0,-1
3925.814453125,456.49114990234375,21.0,250.13368225097656,2146.13134765625,0,1
1072.4989013671875,1939.1707763671875,20.0,26.205684661865234,2145.331298828125,0,1
3248.7802734375,586.0223388671875,20.0,278.5318603515625,2140.309814453125,0,1
4705.59619140625,939.9112548828125,21.0,151.60379028320312,2137.71484375,0,-1
3636.160400390625,1337.997314453125,26.0,26.761518478393555,2137.638427734375,0,-1
266.7418212890625,3608.741455078125,29.0,51.34784698486328,2137.135986328125,1,-1
4722.31396484375,2933.66015625,32.0,13.453498840332031,2134.80029296875,1,-1
4653.54736328125,3115.85693359375,18.0,304.76324462890625,2134.3603515625,0,-1
3612.0302734375,543.6168212890625,17.0,207.9847412109375,2133.501220703125,0,-1
2837.234375,3219.296142578125,34.0,357.9207458496094,2133.25,1,-1
4497.76708984375,3031.2080078125,21.0,245.05838012695312,2132.93701171875,0,-1
4403.02978515625,191.5354766845703,32.0,77.2896499633789,2132.218505859375,1,1
1720.5419921875,87.82820892333984,21.0,92.7137222290039,2129.659423828125,0,-1
1697.9495849609375,2610.432861328125,22.0,82.22908020019531,2125.363037109375,0,1
1670.533935546875,929.2494506835938,47.0,142.87777709960938,2124.041748046875,1,1
2753.6513671875,3630.292236328125,17.0,45.55508804321289,2118.694580078125,0,-1
4888.38720703125,742.905517578125,20.0,348.48992919921875,2116.115478515625,0,1
3935.529541015625,1132.905029296875,19.0,224.51759338378906,2114.95556640625,0,-1
1125.206298828125,1606.1617431640625,18.0,223.87203979492188,2111.423828125,0,-1
3304.06591796875,2798.321533203125,16.0,348.1421813964844,2108.86474609375,0,1
3345.5068359375,1509.4700927734375,18.0,162.94419860839844,2102.6640625,0,-1
4589.64794921875,2649.692626953125,25.0,325.84326171875,2101.430419921875,0,-1
4168.86181640625,856.8544311523438,37.0,256.002685546875,2099.439208984375,1,-1
4562.49365234375,2609.354248046875,21.0,329.9590759277344,2099.24462890625,0,-1
3270.147216796875,2725.05810546875,15.0,214.294921875,2099.086181640625,0,-1
5113.85546875,2277.94091796875,28.0,47.66281509399414,2098.6845703125,1,-1
2674.137939453125,1969.686767578125,21.0,294.4707946777344,2098.25390625,0,1
299.38433837890625,2234.5234375,22.0,199.07237243652344,2097.37255859375,0,-1
4338.06787109375,2218.910400390625,22.0,156.38522338867188,2096.531494140625,0,1
924.8274536132812,2807.28125,15.0,172.08863830566406,2096.079345703125,0,-1
3591.94775390625,771.6463012695312,31.0,278.48480224609375,2095.490478515625,1,-1
5039.4833984375,503.0305480957031,24.0,114.5710220336914,2093.722900390625,0,1
3110.603515625,3203.22900390625,15.0,250.81695556640625,2093.21630859375,0,-1
4123.10107421875,1725.661376953125,20.0,291.3216857910156,2093.045654296875,0,-1
4661.77734375,2969.699462890625,19.0,60.1287841796875,2089.40576171875,0,-1
3421.2578125,2932.53369140625,19.0,205.04701232910156,2088.396728515625,0,-1
3158.522705078125,936.5253295898438,18.0,302.2545166015625,2085.721923828125,0,-1
2114.284423828125,2814.670654296875,15.0,22.66168212890625,2082.75390625,0,1
962.6133422851562,190.06674194335938,21.0,270.84698486328125,2082.6982421875,0,1
1159.3818359375,1729.3553466796875,14.0,104.68009948730469,2079.249267578125,0,-1
2044.9791259765625,2700.248291015625,22.0,82.68484497070312,2078.419189453125,0,-1
3501.059326171875,2235.82373046875,20.0,112.78477478027344,2075.81298828125,0,-1
4598.0146484375,2863.227783203125,23.0,126.7376708984375,2075.438232421875,0,1
2774.9765625,811.2823486328125,15.0,116.43721771240234,2072.876953125,0,-1
1020.58984375,2929.066650390625,20.0,211.68984985351562,2072.100341796875,0,-1
4849.787109375,3220.693359375,55.0,342.25604248046875,2071.842529296875,1,-1
2433.698974609375,2205.44970703125,21.0,170.6898193359375,2071.59765625,0,1
4049.380126953125,1512.30908203125,32.0,283.6562194824219,2071.422607421875,1,1
3924.039794921875,1227.2301025390625,15.0,21.462221145629883,2070.339111328125,0,-1
