2706.766357421875,2429.552978515625,53.0,67.177978515625,1166.507568359375,1,1
4501.1162109375,594.6669311523438,19.0,232.79115295410156,1162.6507568359375,0,-1
3584.316650390625,2456.105712890625,37.0,75.0516357421875,1161.7489013671875,1,1
2159.642578125,2805.748046875,42.0,58.19361877441406,1161.44677734375,1,1
2081.95068359375,2197.061279296875,24.0,103.49101257324219,1158.2371826171875,0,-1
2910.018798828125,2813.259765625,23.0,343.5381774902344,1148.95849609375,0,-1
4161.24267578125,2034.3065185546875,44.0,235.2733917236328,1136.5068359375,1,-1
1219.088623046875,3166.35009765625,32.0,332.12921142578125,1135.766845703125,1,1
517.9658813476562,2898.684326171875,20.0,252.938232421875,1127.193115234375,0,-1
4936.4091796875,718.3469848632812,22.0,258.732177734375,1126.526611328125,0,-1
3470.5341796875,2232.941162109375,41.0,68.97026824951172,1125.052734375,1,1
4061.4892578125,2188.341796875,43.0,184.88421630859375,1124.9141845703125,1,1
5425.09326171875,2973.057373046875,45.0,217.18093872070312,1118.7882080078125,1,1
3078.26806640625,3379.983642578125,57.0,104.29194641113281,1118.404052734375,1,1
3733.06640625,2152.870849609375,54.0,162.7123260498047,1117.0771484375,1,1
5199.58056640625,3318.79833984375,33.0,83.80179595947266,1115.62060546875,1,-1
2137.6708984375,2492.20361328125,15.0,165.140380859375,1113.80517578125,0,1
2144.093017578125,2150.16357421875,21.0,121.82850646972656,1112.2125244140625,0,1
5068.25732421875,2162.341064453125,31.0,86.54149627685547,1103.71142578125,1,1
3138.927001953125,1546.072021484375,46.0,92.8965835571289,1103.3072509765625,1,-1
2429.57177734375,1829.025634765625,53.0,134.83067321777344,1102.180419921875,1,-1
3584.1962890625,3065.75732421875,26.0,38.19723129272461,1091.466064453125,0,1
4625.8701171875,840.93359375,22.0,70.6126480102539,1086.337158203125,0,-1
2252.525390625,2101.681640625,16.0,76.06849670410156,1086.085693359375,0,1
4604.68505859375,595.3582763671875,17.0,45.822505950927734,1085.4354248046875,0,-1
966.7984619140625,215.8715362548828,38.0,115.31253814697266,1084.4644775390625,1,1
2819.293212890625,2519.53076171875,22.0,72.61566162109375,1081.3111572265625,0,1
3605.077392578125,1094.041015625,20.0,90.56620788574219,1081.04345703125,0,-1
5038.14453125,1879.9000244140625,16.0,262.56292724609375,1080.523681640625,0,-1
2976.0185546875,2387.232177734375,29.0,33.94933319091797,1079.8009033203125,0,-1
2166.076171875,2404.357666015625,35.0,194.33261108398438,1079.4569091796875,1,1
1844.126953125,2406.566162109375,29.0,50.7802734375,1076.5716552734375,0,-1
2052.77734375,2590.589599609375,44.0,92.03669738769531,1076.05419921875,1,-1
2279.076904296875,2099.962890625,27.0,87.68731689453125,1073.106201171875,0,-1
3153.410400390625,3210.141845703125,33.0,72.51426696777344,1071.7694091796875,1,1
2545.646728515625,3156.281494140625,64.0,47.67075729370117,1071.7340087890625,2,-1
2213.58740234375,2475.335205078125,21.0,160.7126922607422,1067.63330078125,0,-1
2026.056640625,2242.940185546875,24.0,102.17105865478516,1064.049072265625,0,-1
2564.70458984375,1595.0560302734375,14.0,25.53300666809082,1059.0333251953125,0,-1
4694.5185546875,1856.7769775390625,40.0,142.59378051757812,1057.4920654296875,1,-1
3231.553955078125,3124.53662109375,23.0,312.7757263183594,1052.897705078125,0,-1
2023.2681884765625,2705.95751953125,21.0,257.7592468261719,1052.3046875,0,-1
2146.6708984375,2188.504638671875,46.0,340.5539855957031,1051.003173828125,1,-1
4345.91357421875,2722.91748046875,58.0,95.50804138183594,1050.99072265625,1,1
1941.8377685546875,2840.49658203125,59.0,83.22003173828125,1048.3206787109375,1,1
4749.03759765625,2502.59033203125,29.0,200.53773498535156,1046.318603515625,0,-1
1953.577880859375,2591.4423828125,56.0,104.99748992919922,1045.060791015625,1,1
2097.135009765625,2143.380615234375,37.0,64.72562408447266,1032.4720458984375,1,-1
2810.8603515625,2796.23388671875,32.0,157.100341796875,1028.3663330078125,1,1
3727.986083984375,1370.193115234375,16.0,269.5469055175781,1026.3310546875,0,-1
4265.5986328125,2053.063720703125,55.0,324.9101257324219,1026.101318359375,2,-1
5270.0830078125,3123.8310546875,22.0,95.71781921386719,1025.8621826171875,0,1
4839.8251953125,1680.1212158203125,32.0,187.6571807861328,1024.17041015625,1,-1
4947.6748046875,1755.216064453125,21.0,114.78984832763672,1018.6101684570312,0,1
1810.781982421875,2422.64990234375,31.0,119.93268585205078,1016.5237426757812,1,-1
4179.92529296875,2233.07080078125,45.0,10.287657737731934,1008.4788818359375,1,-1
4624.02783203125,2699.663330078125,28.0,209.17388916015625,1007.8045043945312,0,1
3018.466796875,2616.595703125,14.0,175.74203491210938,1005.5950927734375,0,-1
711.71728515625,3205.7060546875,20.0,175.37405395507812,1002.64404296875,0,-1
986.1324462890625,2896.870361328125,33.0,151.16769409179688,998.800048828125,1,-1
2411.992919921875,2466.38623046875,31.0,179.11293029785156,997.73974609375,1,-1
4171.94384765625,668.650390625,13.0,232.29147338867188,997.3001098632812,0,-1
1503.49072265625,2555.001953125,14.0,105.8193130493164,997.1329345703125,0,1
2618.60400390625,3628.8017578125,30.0,5.730167388916016,996.984130859375,0,-1
4241.6064453125,2126.716064453125,20.0,92.16368865966797,995.2543334960938,0,1
4264.60595703125,2707.306396484375,27.0,263.1523742675781,990.3837280273438,0,-1
2854.812255859375,1598.460693359375,39.0,246.895751953125,990.255615234375,1,-1
3350.9267578125,2630.163818359375,17.0,78.72721862792969,990.1035766601562,0,-1
4960.52783203125,2586.486572265625,33.0,30.2635440826416,987.8572387695312,1,-1
4395.96337890625,1060.452880859375,19.0,60.874080657958984,987.5333251953125,0,-1
5248.94775390625,2566.041748046875,33.0,98.78514862060547,987.2278442382812,1,-1
3694.361083984375,1197.468017578125,24.0,159.39585876464844,981.763671875,0,-1
3485.301513671875,2663.355712890625,24.0,122.03746032714844,978.8070678710938,0,-1
1138.838134765625,3103.971923828125,15.0,287.6915283203125,977.9071044921875,0,-1
3387.759521484375,2598.338623046875,45.0,169.69114685058594,975.432373046875,1,-1
1885.1070556640625,3002.369140625,43.0,16.304916381835938,974.5546264648438,1,-1
1327.3748779296875,1507.3428955078125,19.0,310.75335693359375,973.5947875976562,0,-1
2263.764404296875,3266.53369140625,43.0,282.57122802734375,966.500244140625,1,1
3340.20556640625,2446.248291015625,21.0,89.25736999511719,966.3892822265625,0,-1
5327.06103515625,1963.603759765625,20.0,275.76385498046875,966.2322387695312,0,-1
2871.595947265625,2494.96044921875,27.0,170.66329956054688,960.5579223632812,0,1
3186.8583984375,1832.0133056640625,21.0,315.4643859863281,957.4937744140625,0,-1
2306.158203125,2810.834228515625,22.0,49.81522750854492,957.194580078125,0,1
2799.548828125,1640.0045166015625,25.0,229.38845825195312,955.2156982421875,0,-1
5153.9609375,491.5547180175781,20.0,81.3684310913086,952.9878540039062,0,-1
3495.799560546875,2728.367431640625,31.0,158.6057891845703,952.0179443359375,1,-1
3852.681396484375,1916.537109375,61.0,103.23271179199219,944.291748046875,2,1
5203.7978515625,1955.491455078125,45.0,182.09130859375,943.3938598632812,1,-1
2160.330322265625,2704.39306640625,30.0,45.1596565246582,943.0943603515625,1,1
1605.9110107421875,3297.361572265625,30.0,14.486943244934082,939.3944702148438,1,1
2804.173095703125,3533.72998046875,28.0,105.46369934082031,936.7181396484375,0,-1
1484.768310546875,3160.87939453125,27.0,75.30783081054688,928.7437744140625,0,-1
2610.211181640625,1615.00537109375,14.0,181.85565185546875,927.044189453125,0,-1
3655.403076171875,1529.445556640625,52.0,69.06620788574219,925.0239868164062,1,-1
5329.71240234375,2416.814208984375,32.0,110.1986083984375,924.1629028320312,1,1
4812.833984375,1812.63134765625,20.0,184.8665313720703,921.4931640625,0,-1
3325.08251953125,1443.0042724609375,15.0,287.1342468261719,918.2019653320312,0,-1
4890.080078125,2132.228271484375,33.0,171.4736785888672,914.5161743164062,1,-1
3330.634033203125,3578.405517578125,33.0,357.45208740234375,913.9312744140625,1,-1
3671.739501953125,2291.901611328125,31.0,119.92888641357422,911.893798828125,1,1
4125.37255859375,2356.288330078125,27.0,130.52528381347656,910.5354614257812,0,1
3560.347412109375,2416.42822265625,15.0,30.590139389038086,906.3716430664062,0,1
1212.505126953125,3534.28515625,39.0,256.06036376953125,901.3634643554688,1,-1
3407.73193359375,3584.608642578125,27.0,47.45850372314453,898.8827514648438,0,1
5160.158203125,3613.28515625,15.0,103.65628814697266,894.9990844726562,0,-1
3292.826416015625,1225.0345458984375,26.0,345.5260925292969,891.2445678710938,0,-1
3004.178466796875,2374.117919921875,16.0,110.08426666259766,887.5194702148438,0,1
2586.949951171875,3249.85546875,56.0,89.88674926757812,886.36962890625,1,-1
3069.08642578125,1208.05517578125,29.0,255.5450897216797,886.307861328125,0,-1
2064.049560546875,2870.229736328125,13.0,94.94750213623047,884.4378051757812,0,1
3774.782470703125,3003.72412109375,23.0,102.50273132324219,884.406982421875,0,1
2965.279296875,2703.842529296875,25.0,138.37265014648438,883.123291015625,0,1
1890.8714599609375,2468.193115234375,28.0,88.89643096923828,881.3750610351562,0,1
2711.555908203125,3367.489501953125,62.0,183.4016876220703,879.61474609375,2,1
1252.2298583984375,3196.244140625,32.0,3.6522409915924072,878.31787109375,1,1
3079.341552734375,3007.189453125,22.0,176.86117553710938,876.0350952148438,0,1
1902.82421875,3573.89599609375,21.0,67.89773559570312,875.5130615234375,0,-1
1374.1151123046875,2565.9638671875,20.0,83.79837799072266,874.7203979492188,0,-1
3662.243896484375,2496.34423828125,17.0,148.99578857421875,874.4931030273438,0,1
4713.09619140625,2457.364501953125,24.0,90.02851104736328,872.4920043945312,0,-1
937.7484130859375,3466.328857421875,18.0,52.27500534057617,864.177490234375,0,-1
3214.27392578125,1552.306396484375,21.0,91.00668334960938,863.3079223632812,0,-1
4188.84130859375,2150.38427734375,27.0,182.76161193847656,863.202392578125,0,1
4546.10693359375,2240.003173828125,32.0,100.81163787841797,857.3492431640625,1,1
5417.2314453125,2650.6875,28.0,87.62027740478516,854.2269287109375,0,-1
4738.81591796875,2700.131591796875,46.0,173.0250701904297,850.1165771484375,1,1
2026.819580078125,2197.814208984375,53.0,80.33834838867188,849.8944091796875,1,-1
3293.33837890625,3162.6025390625,31.0,108.48755645751953,849.295654296875,1,1
4799.021484375,1641.9776611328125,34.0,82.13134002685547,849.1465454101562,1,-1
2643.773193359375,2613.0615234375,51.0,224.58108520507812,844.9304809570312,1,-1
219.77706909179688,2984.041015625,55.0,283.8243408203125,844.344482421875,1,1
3358.48193359375,1498.331787109375,31.0,92.96781921386719,843.4683227539062,1,-1
5347.06103515625,2620.443115234375,29.0,165.9711151123047,842.9051513671875,0,-1
1118.2532958984375,2890.665283203125,20.0,235.8395538330078,838.7083740234375,0,-1
3450.68505859375,2367.841552734375,35.0,153.09315490722656,833.9119262695312,1,-1
4930.86279296875,3560.959228515625,14.0,97.56307983398438,831.54443359375,0,-1
2480.224853515625,2622.42333984375,19.0,72.31813049316406,830.0852661132812,0,1
3357.419921875,2301.044921875,27.0,117.44818115234375,826.4987182617188,0,1
4720.9951171875,1901.2041015625,46.0,185.4560546875,826.3343505859375,1,-1
370.43206787109375,2713.237548828125,60.0,93.63798522949219,826.0994262695312,2,1
1792.684814453125,358.3904113769531,17.0,10.864128112792969,823.69384765625,0,-1
4906.45556640625,2944.3330078125,54.0,290.88800048828125,822.7821655273438,1,-1
3892.678955078125,2911.13720703125,58.0,4.906950950622559,822.747314453125,1,1
5156.04736328125,1367.3880615234375,31.0,332.71728515625,821.6370239257812,1,-1
3402.9775390625,1033.7467041015625,54.0,222.1063232421875,821.6152954101562,1,1
3174.962646484375,1230.390380859375,42.0,163.4652099609375,821.354248046875,1,-1
2545.50830078125,3570.30322265625,53.0,174.0465545654297,820.8597412109375,1,-1
834.0382690429688,3390.61279296875,16.0,160.33779907226562,819.7312622070312,0,-1
2084.25537109375,2362.251953125,62.0,347.4466247558594,818.2942504882812,2,1
2729.175537109375,2876.5625,46.0,203.32833862304688,817.3106079101562,1,1
962.2006225585938,2826.243896484375,55.0,201.85272216796875,816.8245849609375,1,-1
3958.624267578125,997.0540771484375,16.0,247.45005798339844,812.9481811523438,0,-1
4464.74072265625,3344.057373046875,44.0,57.62301254272461,811.5477294921875,1,1
4513.1494140625,1748.1092529296875,23.0,99.7982177734375,811.3184814453125,0,-1
2434.71923828125,2883.0556640625,46.0,84.9361572265625,811.2837524414062,1,1
1700.9417724609375,3255.899169921875,30.0,84.08645629882812,808.471435546875,1,1
1070.2979736328125,3147.748779296875,16.0,100.8360595703125,808.4304809570312,0,-1
4279.45068359375,1260.607177734375,19.0,271.6485900878906,804.2918701171875,0,-1
1588.1153564453125,3103.648193359375,63.0,78.24430084228516,803.5957641601562,2,1
3302.78857421875,2088.839599609375,56.0,294.00177001953125,798.6287841796875,2,1
120.01145935058594,2744.58349609375,58.0,94.33074188232422,798.3720092773438,1,1
3696.342041015625,2671.629638671875,47.0,305.9234313964844,798.095703125,1,-1
3991.221923828125,2280.846435546875,20.0,183.1025848388672,794.9790649414062,0,1
3209.80029296875,2884.309814453125,54.0,171.41986083984375,792.9218139648438,1,-1
2343.88134765625,2802.141357421875,39.0,181.71153259277344,792.248291015625,1,-1
3557.479248046875,1196.75439453125,23.0,286.6212463378906,788.6546020507812,0,1
5321.97314453125,3565.117919921875,15.0,107.15716552734375,788.1530151367188,0,-1
2091.928955078125,2757.1337890625,61.0,49.293487548828125,787.562255859375,2,-1
2982.6962890625,1969.709228515625,14.0,297.95391845703125,787.35302734375,0,-1
1379.9937744140625,3189.583984375,15.0,74.39958190917969,786.651123046875,0,1
5386.6328125,2435.4658203125,39.0,166.8970947265625,782.728271484375,1,1
2297.048095703125,2939.172607421875,18.0,27.00971794128418,781.4961547851562,0,-1
3072.282958984375,3552.965087890625,31.0,149.37391662597656,779.8959350585938,1,-1
2518.67236328125,3628.974853515625,28.0,101.57563781738281,779.35009765625,0,-1
4806.10009765625,2007.6517333984375,21.0,207.40943908691406,778.7579956054688,0,-1
5249.6787109375,2298.0810546875,16.0,269.2248229980469,778.0980834960938,0,-1
2397.975341796875,3313.566162109375,56.0,191.56085205078125,777.958251953125,1,-1
2800.380615234375,2571.144775390625,29.0,298.2571716308594,777.8681640625,1,-1
1511.6195068359375,2452.24072265625,18.0,85.3209228515625,776.401123046875,0,-1
5165.2900390625,1680.471435546875,35.0,179.60183715820312,773.1987915039062,1,-1
4952.15234375,1896.0057373046875,19.0,175.38632202148438,767.4382934570312,0,-1
3063.216796875,2478.533935546875,17.0,80.93427276611328,766.9464111328125,0,-1
1493.3292236328125,1613.5394287109375,57.0,286.0013122558594,765.8439331054688,1,-1
3521.75341796875,2565.9814453125,44.0,115.33207702636719,763.1814575195312,1,1
5174.7431640625,3063.365234375,40.0,92.39628601074219,763.0048828125,1,-1
915.4717407226562,2996.56689453125,20.0,250.12515258789062,762.834228515625,0,-1
3780.101318359375,1984.88720703125,19.0,274.15789794921875,760.6550903320312,0,-1
2822.295654296875,2605.360107421875,17.0,349.3857116699219,758.9849853515625,0,-1
2098.23193359375,3603.27783203125,56.0,311.2811279296875,755.2025146484375,1,1
5433.08984375,2686.50048828125,21.0,110.32362365722656,754.6065063476562,0,-1
3538.605224609375,977.6502685546875,19.0,288.63812255859375,754.20751953125,0,1
1553.271484375,2440.520263671875,55.0,102.69719696044922,753.56689453125,1,1
5172.49267578125,2419.899658203125,53.0,91.99333953857422,752.5091552734375,1,-1
4822.4951171875,2474.607666015625,41.0,53.396244049072266,751.130859375,1,1
3034.556396484375,3510.708984375,40.0,97.0039291381836,750.076416015625,1,1
1975.873291015625,2313.637451171875,45.0,357.5379638671875,749.9343872070312,1,1
1804.0484619140625,2472.635009765625,22.0,73.20367431640625,747.0808715820312,0,1
3775.504150390625,2928.603271484375,39.0,10.605273246765137,746.7809448242188,1,-1
5436.46533203125,1596.62841796875,19.0,231.15696716308594,745.6734619140625,0,-1
5303.0419921875,2868.25146484375,55.0,140.7913055419922,743.7572021484375,1,1
2636.27734375,2526.873046875,14.0,168.06143188476562,743.4741821289062,0,1
4360.42138671875,2557.828369140625,28.0,247.8189697265625,742.1348876953125,0,-1
2302.132568359375,2241.68359375,13.0,43.423980712890625,740.9771728515625,0,1
3676.282470703125,3296.595458984375,33.0,307.032470703125,739.2422485351562,1,-1
494.7160339355469,2472.625732421875,59.0,267.24725341796875,739.12548828125,2,1
2842.89404296875,2281.849609375,16.0,355.8364562988281,738.1522216796875,0,-1
4343.66162109375,1550.7171630859375,20.0,54.19998550415039,737.4842529296875,0,-1
3922.478515625,1552.8099365234375,20.0,257.8171081542969,736.9674682617188,0,-1
3085.817626953125,2792.136474609375,32.0,163.79544067382812,730.9461669921875,1,1
2762.96484375,2262.465087890625,17.0,90.59099578857422,730.6436767578125,0,-1
5333.546875,2221.36328125,26.0,243.65133666992188,730.5458984375,0,-1
3875.086181640625,2492.03125,34.0,266.5818786621094,730.30322265625,1,-1
5248.61181640625,2670.8251953125,64.0,88.95775604248047,727.032958984375,2,1
1887.0469970703125,2429.8994140625,26.0,7.185633182525635,722.69775390625,0,1
4762.74462890625,1521.144287109375,21.0,295.25396728515625,720.9802856445312,0,-1
2886.96630859375,2072.24853515625,21.0,188.4464874267578,720.6398315429688,0,-1
4553.0625,1218.6934814453125,17.0,214.6731414794922,719.5162353515625,0,-1
5312.93505859375,3436.005126953125,15.0,108.93360900878906,714.5535888671875,0,-1
3755.091796875,1932.0931396484375,14.0,14.24747371673584,714.0283813476562,0,-1
4448.3671875,2852.64697265625,43.0,265.92340087890625,713.7257690429688,1,1
3524.500732421875,2852.112548828125,53.0,167.4736328125,711.508544921875,1,1
5063.2109375,1511.2879638671875,16.0,97.4088134765625,711.2338256835938,0,-1
