2414.1640625,3302.369140625,19.0,243.37464904785156,4477.84033203125,0,-1
2196.65283203125,2834.949462890625,24.0,89.57713317871094,4475.88427734375,0,-1
4231.33056640625,2732.212158203125,27.0,279.8203125,4462.9853515625,0,-1
3878.103271484375,2620.150634765625,31.0,95.63157653808594,4452.22607421875,1,-1
2866.410888671875,2221.868408203125,20.0,13.641312599182129,4450.2470703125,0,-1
2607.26171875,1959.9393310546875,21.0,291.13604736328125,4437.00341796875,0,-1
3870.012451171875,2012.240966796875,15.0,273.31494140625,4426.42138671875,0,-1
3075.52783203125,2078.408935546875,22.0,209.80911254882812,4418.63720703125,0,-1
3792.30419921875,2067.1689453125,18.0,94.35162353515625,4412.87255859375,0,-1
2152.360595703125,2656.847412109375,17.0,50.897300720214844,4401.14892578125,0,-1
4574.6767578125,2303.89013671875,31.0,115.691162109375,4391.17431640625,1,-1
1367.8865966796875,2814.191650390625,57.0,256.60137939453125,4384.57958984375,1,1
3184.740966796875,2315.410888671875,21.0,92.39450073242188,4377.64013671875,0,-1
3744.983154296875,2652.70849609375,23.0,322.2086181640625,4368.21044921875,0,-1
1444.14892578125,3323.473876953125,28.0,89.0819320678711,4367.66162109375,0,-1
4751.33154296875,3472.904296875,48.0,155.0701904296875,4364.833984375,1,-1
3746.275390625,2475.3544921875,23.0,98.06977844238281,4355.28515625,0,-1
3727.533935546875,3495.989990234375,22.0,118.29469299316406,4350.666015625,0,1
3706.865234375,2631.552490234375,22.0,318.90972900390625,4346.27783203125,0,-1
3184.032470703125,2452.021240234375,15.0,148.8314208984375,4332.2470703125,0,1
2115.194580078125,2913.334228515625,27.0,131.89480590820312,4330.97705078125,0,1
3025.363525390625,2232.341552734375,57.0,96.94049072265625,4316.4267578125,1,-1
3439.253173828125,2849.774169921875,31.0,128.34695434570312,4312.8173828125,1,-1
2221.51123046875,2879.863037109375,21.0,254.16744995117188,4303.68896484375,0,-1
4843.61865234375,3455.956298828125,43.0,111.29074096679688,4302.509765625,1,-1
4918.5400390625,2936.687255859375,22.0,94.41870880126953,4298.1123046875,0,-1
3319.431640625,3065.4765625,35.0,245.11119079589844,4294.1591796875,1,1
3376.70849609375,3194.75048828125,20.0,299.47088623046875,4281.83251953125,0,-1
4705.283203125,2891.0419921875,25.0,318.62896728515625,4277.478515625,0,-1
4008.908447265625,2729.370361328125,23.0,10.437134742736816,4270.9921875,0,-1
2072.246337890625,2515.371337890625,21.0,218.90341186523438,4268.63037109375,0,-1
1613.6676025390625,3253.430419921875,22.0,163.802490234375,4264.5869140625,0,-1
4055.3232421875,2604.65087890625,21.0,295.63751220703125,4264.2138671875,0,-1
3834.10302734375,2607.27099609375,19.0,93.14720916748047,4261.7490234375,0,-1
2957.207763671875,3310.307861328125,21.0,87.65034484863281,4251.6298828125,0,-1
2746.913818359375,3140.0556640625,20.0,316.0466613769531,4243.82373046875,0,-1
1694.79443359375,3056.72802734375,21.0,70.41349792480469,4241.203125,0,1
3451.77978515625,2250.42529296875,18.0,63.65350341796875,4238.5908203125,0,-1
2768.05029296875,2210.168701171875,16.0,19.87948989868164,4236.45166015625,0,-1
4086.328857421875,2551.301513671875,24.0,164.12115478515625,4235.0537109375,0,-1
2093.090087890625,2567.401123046875,29.0,300.2468566894531,4232.57373046875,0,1
3079.73876953125,2862.236572265625,64.0,287.8404846191406,4228.91943359375,2,1
4548.1728515625,3332.81494140625,21.0,310.05718994140625,4224.5546875,0,-1
4762.84716796875,2266.50439453125,20.0,265.1307067871094,4220.10791015625,0,-1
3998.290283203125,2920.767333984375,14.0,301.8599853515625,4218.1455078125,0,-1
4853.73681640625,2672.76953125,35.0,308.2427978515625,4207.37451171875,1,-1
4568.11669921875,2455.80126953125,57.0,297.2919616699219,4204.2275390625,1,-1
1870.2161865234375,2433.370849609375,48.0,79.25981140136719,4195.94482421875,1,1
4427.9658203125,2251.782470703125,24.0,151.86236572265625,4186.9892578125,0,-1
4418.158203125,3254.454833984375,30.0,124.92100524902344,4186.72802734375,1,-1
956.068603515625,1855.270751953125,47.0,94.29993438720703,4171.8759765625,1,-1
3869.567138671875,2479.1708984375,16.0,98.71813201904297,4170.71044921875,0,-1
2245.114013671875,2059.25244140625,32.0,78.77059936523438,4170.48974609375,1,1
4312.2041015625,3063.001708984375,23.0,93.10226440429688,4169.89501953125,0,-1
4356.376953125,3259.64013671875,24.0,150.6571502685547,4169.806640625,0,-1
4372.80712890625,2523.138671875,41.0,143.40322875976562,4155.05810546875,1,-1
2431.505126953125,2878.239013671875,17.0,63.97285461425781,4145.56982421875,0,-1
2871.496337890625,2870.465576171875,14.0,217.97584533691406,4145.06787109375,0,-1
5141.962890625,2813.981201171875,23.0,266.77972412109375,4142.12255859375,0,-1
2440.290283203125,2783.999267578125,43.0,73.67937469482422,4136.2080078125,1,-1
2460.983154296875,2402.810791015625,17.0,132.18710327148438,4133.93505859375,0,-1
5108.1953125,3045.409423828125,25.0,125.5143051147461,4132.8779296875,0,-1
1817.434814453125,3289.424560546875,21.0,81.05059814453125,4125.5400390625,0,-1
2663.4755859375,3267.371337890625,26.0,358.0238342285156,4123.8662109375,0,-1
2910.479248046875,3005.078369140625,45.0,80.78633880615234,4121.453125,1,-1
1350.414794921875,2966.460693359375,27.0,93.8747787475586,4121.38671875,0,1
2184.654052734375,2029.3121337890625,22.0,96.1338882446289,4112.34521484375,0,1
3039.33447265625,2522.00341796875,22.0,156.37191772460938,4108.10009765625,0,-1
2911.8154296875,3576.051025390625,17.0,20.656417846679688,4103.55859375,0,-1
4164.75146484375,3022.66259765625,22.0,148.5662384033203,4099.3759765625,0,-1
2071.783203125,3142.29345703125,14.0,152.81040954589844,4081.480224609375,0,1
4712.98046875,3516.645263671875,29.0,305.4802551269531,4067.46142578125,0,-1
3862.523681640625,2504.5751953125,22.0,300.119140625,4064.865478515625,0,-1
2824.167724609375,2855.29296875,15.0,303.5623779296875,4064.390869140625,0,-1
2039.5999755859375,3086.737548828125,21.0,178.7266387939453,4061.8388671875,0,1
3610.968017578125,2171.515869140625,22.0,270.8970947265625,4061.580810546875,0,-1
4005.327880859375,2558.6396484375,21.0,314.3463439941406,4060.49462890625,0,-1
1819.3553466796875,3329.27001953125,21.0,84.91995239257812,4057.8955078125,0,-1
4162.05419921875,3109.669921875,22.0,122.3865966796875,4054.826171875,0,-1
4813.16357421875,2549.426025390625,56.0,93.61445617675781,4044.216064453125,1,-1
4817.50048828125,2937.04833984375,24.0,301.0008544921875,4040.79833984375,0,-1
3190.048095703125,3106.469482421875,45.0,85.0226821899414,4031.00341796875,1,1
1745.5264892578125,2512.468017578125,20.0,186.3253173828125,4025.67919921875,0,-1
4693.18408203125,3153.176513671875,32.0,109.81695556640625,4024.574951171875,1,-1
1347.6903076171875,2567.078369140625,15.0,100.59508514404297,4023.243896484375,0,1
2394.4677734375,3415.224853515625,22.0,48.990604400634766,4016.27294921875,0,1
3199.915283203125,2085.738525390625,15.0,30.235464096069336,4010.62255859375,0,-1
4740.58544921875,2456.13525390625,47.0,312.8962707519531,3998.8046875,1,-1
2035.2178955078125,3616.6025390625,21.0,164.56362915039062,3996.81640625,0,-1
2114.6591796875,3624.026611328125,23.0,181.06912231445312,3989.943115234375,0,-1
2981.4169921875,2982.038818359375,34.0,164.80767822265625,3987.0380859375,1,1
3843.982421875,2660.845458984375,17.0,146.22323608398438,3985.875,0,-1
3366.528076171875,3220.90478515625,30.0,277.34173583984375,3982.437255859375,1,-1
2206.8056640625,3358.2099609375,15.0,249.34771728515625,3979.465087890625,0,-1
3202.4501953125,2468.228759765625,14.0,265.56817626953125,3971.615966796875,0,-1
4135.78369140625,2623.98388671875,22.0,5.635691165924072,3970.8125,0,1
1965.57763671875,1902.9361572265625,21.0,41.73976516723633,3968.09375,0,-1
2460.97119140625,2986.89013671875,22.0,51.352943420410156,3967.895751953125,0,-1
3191.31982421875,2143.874267578125,14.0,116.95931243896484,3961.450439453125,0,-1
2531.30859375,2547.074951171875,21.0,294.16455078125,3953.25439453125,0,-1
1687.2354736328125,2489.3984375,29.0,304.5500793457031,3952.652099609375,1,-1
3596.99462890625,2139.079345703125,21.0,96.86505889892578,3950.061767578125,0,-1
5090.00341796875,3088.76953125,29.0,306.9333190917969,3938.80615234375,1,-1
2724.447509765625,3092.722900390625,23.0,83.23345947265625,3933.607177734375,0,-1
4527.04736328125,2681.36376953125,22.0,78.51448059082031,3930.079833984375,0,1
4180.19384765625,2697.677490234375,21.0,33.051963806152344,3919.438232421875,0,-1
3483.70166015625,3569.260009765625,28.0,296.1324157714844,3918.983154296875,0,1
1143.230712890625,2894.70703125,22.0,92.7402114868164,3916.54736328125,0,1
3610.905029296875,2628.302978515625,16.0,87.99488830566406,3913.718017578125,0,-1
2275.047607421875,2827.49267578125,45.0,131.62908935546875,3911.72265625,1,-1
2200.0224609375,3487.746826171875,22.0,330.9276428222656,3911.6943359375,0,-1
4728.2119140625,3398.4384765625,53.0,97.59626007080078,3910.522216796875,1,-1
3435.041015625,3052.27099609375,53.0,189.54798889160156,3904.220703125,1,1
2900.4111328125,3625.944580078125,17.0,138.1403350830078,3902.72216796875,0,-1
4861.6318359375,2912.198974609375,18.0,85.42919921875,3901.7197265625,0,-1
3154.07861328125,2583.58740234375,17.0,107.10003662109375,3901.615478515625,0,-1
3897.2255859375,2662.0126953125,23.0,198.39669799804688,3897.62158203125,0,-1
2176.275390625,2856.462890625,17.0,128.3476104736328,3893.746826171875,0,1
3579.089599609375,3279.409912109375,23.0,300.45294189453125,3871.994384765625,0,-1
1128.4962158203125,2241.926513671875,17.0,267.0319519042969,3868.8212890625,0,1
2790.6494140625,3513.418701171875,14.0,168.42124938964844,3857.716064453125,0,-1
3185.733642578125,2181.108154296875,16.0,137.31163024902344,3837.25927734375,0,-1
1346.864013671875,2603.832763671875,22.0,71.91403198242188,3833.95068359375,0,-1
2287.9228515625,2101.129150390625,21.0,189.21620178222656,3832.6240234375,0,-1
3418.979736328125,2991.229736328125,21.0,304.4923095703125,3829.240234375,0,-1
3932.595458984375,2913.988525390625,17.0,275.8947448730469,3825.5595703125,0,-1
4754.70849609375,2900.217529296875,20.0,104.33975982666016,3814.00390625,0,-1
5008.7666015625,2125.201416015625,43.0,288.3756103515625,3806.929443359375,1,-1
1981.877197265625,2880.25,15.0,49.89793014526367,3799.838623046875,0,-1
3582.3828125,2019.2376708984375,14.0,270.6872253417969,3798.187744140625,0,-1
4641.7783203125,3366.57177734375,29.0,341.6842346191406,3793.8310546875,1,-1
3913.492431640625,2568.89453125,27.0,102.54893493652344,3787.876708984375,0,-1
2623.10791015625,3401.62646484375,28.0,118.22809600830078,3784.664306640625,0,1
2471.781005859375,1996.9766845703125,15.0,101.08447265625,3781.72412109375,0,1
3085.81640625,2907.6552734375,16.0,303.35888671875,3781.514404296875,0,-1
3014.5107421875,2922.593505859375,30.0,30.786739349365234,3776.3291015625,0,-1
3912.685546875,2516.907958984375,15.0,283.7838134765625,3775.9736328125,0,-1
2509.778564453125,2806.488525390625,17.0,163.69984436035156,3774.677734375,0,-1
4042.41015625,1866.1004638671875,22.0,116.6151123046875,3773.15966796875,0,-1
4738.7373046875,2598.7958984375,21.0,285.75628662109375,3768.525146484375,0,-1
3490.558837890625,3090.04638671875,16.0,240.43380737304688,3755.686767578125,0,-1
4151.96875,3161.724365234375,23.0,79.2414321899414,3751.590576171875,0,-1
2782.15283203125,1833.3525390625,23.0,108.25868225097656,3746.904296875,0,-1
4768.462890625,2691.88427734375,21.0,139.3179168701172,3745.4951171875,0,-1
2697.26318359375,3166.5380859375,15.0,239.4893341064453,3741.367431640625,0,-1
3340.8515625,2314.14111328125,20.0,310.8640441894531,3739.170654296875,0,-1
3277.76611328125,2118.34619140625,30.0,249.9700164794922,3736.006591796875,1,-1
3027.023193359375,2973.521728515625,16.0,161.97906494140625,3734.2216796875,0,1
1194.4886474609375,2887.23681640625,24.0,245.4659423828125,3733.38134765625,0,-1
1239.013671875,2447.939208984375,59.0,71.40697479248047,3725.098876953125,1,-1
1129.35791015625,2706.14990234375,45.0,262.8359069824219,3709.015380859375,1,-1
2832.9296875,3334.517333984375,15.0,307.81597900390625,3708.0498046875,0,-1
2077.806640625,3062.293212890625,16.0,109.09941864013672,3707.996826171875,0,-1
2217.61376953125,2368.094970703125,22.0,98.99496459960938,3693.9765625,0,1
2748.86328125,2242.07568359375,16.0,172.68409729003906,3693.739013671875,0,1
4742.134765625,2674.65966796875,24.0,15.454071044921875,3693.464111328125,0,-1
3056.739501953125,3270.78759765625,33.0,127.77786254882812,3693.327880859375,1,1
1797.5909423828125,2500.12353515625,29.0,69.626708984375,3688.423095703125,1,1
1324.218505859375,2966.70849609375,17.0,23.520029067993164,3686.08349609375,0,-1
2633.701904296875,2333.846435546875,17.0,84.4905014038086,3683.50537109375,0,1
2019.427490234375,3167.115966796875,57.0,281.926513671875,3679.213623046875,1,-1
4789.86328125,2830.402099609375,18.0,224.84486389160156,3679.003173828125,0,1
2162.452880859375,2985.97265625,22.0,180.27615356445312,3668.5732421875,0,-1
1332.6854248046875,3463.674560546875,21.0,42.23413848876953,3668.10302734375,0,-1
2038.1827392578125,2937.7421875,39.0,82.36592864990234,3666.080078125,1,1
2895.18798828125,3442.533935546875,13.0,0.5649041533470154,3665.202880859375,0,-1
1892.37548828125,2568.802978515625,22.0,187.0572967529297,3659.7255859375,0,-1
4034.47021484375,2698.328125,20.0,161.87579345703125,3656.076904296875,0,-1
3257.005859375,2343.5986328125,21.0,107.28795623779297,3655.48583984375,0,-1
2348.209716796875,3330.895751953125,21.0,79.30574798583984,3654.840087890625,0,-1
2698.06640625,3113.01171875,21.0,48.42326736450195,3654.51904296875,0,1
1893.4068603515625,3132.455810546875,53.0,300.67669677734375,3650.8671875,1,-1
4113.5615234375,2689.0263671875,23.0,310.5410461425781,3649.07861328125,0,-1
1214.73095703125,3073.890869140625,32.0,110.44721221923828,3648.7509765625,1,-1
3678.587890625,2055.210693359375,22.0,94.77669525146484,3648.511962890625,0,-1
3057.701171875,2594.525390625,22.0,93.49390411376953,3642.80126953125,0,1
2901.7880859375,3258.013916015625,20.0,170.3724365234375,3638.36865234375,0,1
1539.02734375,2336.7431640625,22.0,69.3018569946289,3625.63916015625,0,1
2559.382568359375,2876.902099609375,26.0,129.9054718017578,3625.30810546875,0,-1
3192.724609375,3066.345703125,21.0,114.06924438476562,3623.872314453125,0,-1
2522.396728515625,2124.851806640625,62.0,301.9720458984375,3621.168701171875,2,-1
1302.5001220703125,2064.296630859375,16.0,196.18597412109375,3621.081787109375,0,-1
2979.38232421875,1599.3477783203125,29.0,159.8997344970703,3611.44580078125,0,-1
1247.22705078125,1478.2213134765625,64.0,298.4779052734375,3606.43017578125,2,-1
1426.45947265625,3087.540283203125,63.0,58.53643798828125,3586.74462890625,2,1
1879.3360595703125,2692.8701171875,20.0,264.7416076660156,3584.155029296875,0,-1
1793.0452880859375,3278.36083984375,22.0,171.48159790039062,3579.41162109375,0,-1
4580.01025390625,3299.427001953125,24.0,315.96044921875,3579.1748046875,0,-1
2134.750732421875,2001.552978515625,49.0,127.43112182617188,3575.63037109375,1,1
2299.85888671875,2934.522705078125,17.0,187.6077880859375,3573.327392578125,0,-1
2178.207275390625,3411.516845703125,22.0,4.818022727966309,3571.666259765625,0,-1
3121.3662109375,2587.523193359375,22.0,116.83201599121094,3571.177001953125,0,-1
4636.95361328125,2513.411865234375,17.0,60.3426513671875,3569.21044921875,0,-1
2107.68505859375,2475.549072265625,52.0,122.03007507324219,3562.980712890625,1,-1
2703.03564453125,2237.922607421875,17.0,156.65159606933594,3561.021484375,0,1
1900.697021484375,2685.375244140625,14.0,325.679443359375,3551.876220703125,0,-1
2982.8896484375,3308.877197265625,16.0,111.75848388671875,3551.000244140625,0,1
3502.90087890625,3185.343017578125,26.0,34.549835205078125,3550.458251953125,0,1
4209.1806640625,1819.2977294921875,28.0,285.88836669921875,3548.431396484375,0,-1
2190.457763671875,2938.89599609375,45.0,264.3565368652344,3543.516357421875,1,-1
316.94708251953125,2304.9912109375,62.0,93.20997619628906,3534.077392578125,2,1
3827.506591796875,2754.22216796875,20.0,103.39944458007812,3532.91845703125,0,-1
1901.4794921875,3057.518310546875,23.0,75.63542175292969,3529.558837890625,0,-1
1929.62744140625,2596.224853515625,34.0,95.17447662353516,3528.958740234375,1,-1
2570.51220703125,2043.423095703125,52.0,291.10418701171875,3527.14111328125,1,1
2194.53076171875,3184.2646484375,30.0,87.32959747314453,3517.6240234375,1,1
2979.855224609375,3510.13037109375,15.0,245.8177947998047,3517.453369140625,0,-1
2937.1083984375,3186.998779296875,32.0,310.5180969238281,3510.7421875,1,1
1588.6800537109375,2623.04833984375,31.0,278.46783447265625,3509.101806640625,1,1
3952.6640625,2275.41552734375,29.0,81.45231628417969,3506.158935546875,0,-1
3374.755859375,2079.174560546875,21.0,13.986342430114746,3500.244140625,0,-1
4447.435546875,2610.687744140625,19.0,87.90921020507812,3497.157958984375,0,-1
4142.60400390625,2888.17041015625,21.0,322.4603576660156,3487.7998046875,0,-1
2415.6474609375,2921.82373046875,20.0,82.72403717041016,3484.32568359375,0,-1
4137.380859375,2677.165283203125,16.0,136.84243774414062,3484.281005859375,0,-1
3490.798095703125,2240.795166015625,18.0,138.90274047851562,3483.732421875,0,-1
4591.70849609375,2138.196044921875,32.0,149.29635620117188,3477.55517578125,1,-1
4869.17578125,2748.715087890625,21.0,89.83307647705078,3477.497802734375,0,-1
3318.538330078125,2262.5263671875,20.0,82.69369506835938,3477.22998046875,0,-1
2498.357177734375,2378.22021484375,17.0,83.90556335449219,3475.947265625,0,-1
1038.557861328125,2849.870361328125,30.0,305.6219177246094,3462.041748046875,1,1
3146.8125,3312.56689453125,23.0,166.93788146972656,3458.21875,0,1
5095.033203125,1706.8746337890625,20.0,273.762939453125,3457.106201171875,0,-1
4916.32080078125,2369.0234375,16.0,279.7688903808594,3455.873046875,0,-1
2130.087158203125,3352.82666015625,33.0,4.3433966636657715,3452.21044921875,1,-1
3839.2265625,2075.507568359375,17.0,104.85684204101562,3449.494384765625,0,-1
2122.2783203125,2356.897705078125,17.0,100.83973693847656,3448.4560546875,0,-1
4333.6435546875,3198.755859375,24.0,285.1287841796875,3436.984130859375,0,-1
