2712.646484375,1823.2056884765625,31.0,8.662178039550781,2181.099365234375,1,-1
3375.9970703125,3447.743408203125,58.0,237.61544799804688,2177.9853515625,1,1
2822.785888671875,670.8965454101562,31.0,219.23724365234375,2175.9228515625,1,-1
4651.01318359375,1168.8870849609375,30.0,198.59861755371094,2174.47900390625,1,1
4507.94775390625,3567.539306640625,53.0,175.7744598388672,2173.881103515625,1,-1
3621.495361328125,1280.9610595703125,24.0,207.49282836914062,2168.264404296875,0,1
3265.634765625,1299.5308837890625,45.0,246.46090698242188,2167.84619140625,1,1
4296.8076171875,544.5252075195312,56.0,175.07737731933594,2167.711181640625,1,1
3108.98486328125,2807.39306640625,41.0,39.83325958251953,2162.604248046875,1,-1
2729.56494140625,1515.5372314453125,42.0,181.3905487060547,2153.99853515625,1,-1
4912.8623046875,2902.6572265625,42.0,18.07831573486328,2153.61572265625,1,1
4604.59375,1394.7589111328125,32.0,179.084228515625,2152.929931640625,1,1
3940.454833984375,730.6357421875,59.0,48.06394958496094,2145.66552734375,1,1
4444.73046875,2947.52880859375,42.0,7.186688423156738,2144.649658203125,1,-1
3230.2421875,2797.592529296875,40.0,158.58506774902344,2140.812255859375,1,1
3046.997314453125,2936.37548828125,27.0,7.064473628997803,2139.2373046875,0,1
4146.03515625,1507.9443359375,32.0,186.28823852539062,2134.9033203125,1,1
4632.80810546875,3329.41943359375,39.0,350.6804504394531,2134.66552734375,1,1
4801.6376953125,1841.06005859375,39.0,145.11050415039062,2130.4697265625,1,-1
2176.0849609375,2494.95263671875,31.0,355.4035949707031,2126.4052734375,1,-1
2502.4404296875,2337.046875,50.0,25.20350456237793,2126.126708984375,1,-1
3983.158447265625,303.3028869628906,34.0,17.171424865722656,2123.481689453125,1,1
3860.890380859375,1829.916259765625,35.0,176.42404174804688,2118.4443359375,1,1
5084.42431640625,2024.5,56.0,49.34087371826172,2118.420166015625,1,1
4124.9970703125,2893.256103515625,38.0,254.42489624023438,2118.060546875,1,1
3599.18359375,3085.68896484375,34.0,36.25090408325195,2117.079833984375,1,-1
4455.55712890625,1638.8050537109375,22.0,11.899319648742676,2115.4521484375,0,1
5235.1181640625,1196.0782470703125,23.0,179.30636596679688,2111.34375,0,-1
3295.7021484375,2650.518310546875,46.0,261.485107421875,2109.97412109375,1,-1
3663.620361328125,1392.2618408203125,56.0,167.48521423339844,2109.74462890625,1,1
4399.29052734375,870.8713989257812,33.0,183.51612854003906,2105.50341796875,1,1
4212.2060546875,1461.7252197265625,46.0,159.56951904296875,2101.543212890625,1,-1
4076.09033203125,1880.806396484375,33.0,186.4521484375,2100.783447265625,1,1
5066.18798828125,3499.711181640625,25.0,193.1515655517578,2100.343994140625,0,1
4545.0947265625,3466.392822265625,30.0,342.4862365722656,2100.08056640625,1,-1
2517.62939453125,3507.31982421875,30.0,1.5989313125610352,2097.07470703125,0,-1
4121.400390625,470.3031005859375,63.0,320.81402587890625,2095.702392578125,2,1
4020.827880859375,2853.009033203125,31.0,181.1892852783203,2095.4365234375,1,1
2617.893798828125,2480.187255859375,58.0,41.540748596191406,2092.07373046875,1,1
4297.57177734375,2418.961669921875,44.0,323.7291564941406,2091.811767578125,1,1
2565.603271484375,3319.173583984375,60.0,264.9621887207031,2091.76220703125,1,1
3514.293701171875,3171.198974609375,26.0,193.0471649169922,2091.497802734375,0,1
4571.0205078125,413.0570373535156,40.0,172.44537353515625,2091.48291015625,1,-1
1079.700927734375,380.70452880859375,56.0,354.66162109375,2090.735595703125,1,1
2481.484619140625,2512.353515625,45.0,4.412959575653076,2088.662109375,1,-1
5141.03857421875,1525.402099609375,33.0,0.5547827482223511,2081.564208984375,1,1
5205.404296875,2264.236572265625,42.0,239.50225830078125,2078.05078125,1,1
4206.1357421875,568.2215576171875,30.0,354.5960693359375,2077.628662109375,1,1
4012.75341796875,1770.2752685546875,35.0,188.70643615722656,2077.30712890625,1,1
4239.2646484375,3529.286376953125,34.0,183.71951293945312,2076.10693359375,1,1
2749.204345703125,1912.7891845703125,55.0,311.1421813964844,2071.892822265625,1,-1
3648.97412109375,3051.222412109375,46.0,13.929043769836426,2069.95703125,1,1
4186.54296875,3239.1376953125,45.0,157.45167541503906,2066.551513671875,1,1
1488.7388916015625,3096.460205078125,54.0,352.9683837890625,2065.88134765625,1,1
4119.76416015625,2176.84130859375,34.0,194.67881774902344,2063.9033203125,1,1
5283.03564453125,2583.264892578125,45.0,359.99884033203125,2060.2578125,1,1
3941.06640625,266.65606689453125,41.0,312.9112243652344,2054.527099609375,1,1
5134.54541015625,1685.180908203125,40.0,184.29473876953125,2050.40966796875,1,1
4536.14013671875,2891.01953125,42.0,215.83128356933594,2049.480224609375,1,-1
4661.01708984375,2959.4501953125,32.0,214.91091918945312,2047.8201904296875,1,1
4766.9873046875,2754.36279296875,33.0,183.05931091308594,2044.763671875,1,1
4700.892578125,1659.56298828125,34.0,358.0849609375,2044.530517578125,1,1
5327.2119140625,3515.54931640625,51.0,73.40894317626953,2040.737548828125,1,-1
5343.96728515625,3417.50048828125,44.0,232.3098907470703,2040.281494140625,1,1
2235.82080078125,3233.0126953125,59.0,177.10292053222656,2038.342041015625,1,1
2992.755126953125,1368.9439697265625,31.0,162.86297607421875,2035.655517578125,1,1
1671.1217041015625,2752.419921875,63.0,83.08462524414062,2034.68701171875,2,1
5273.0283203125,1157.6602783203125,43.0,204.26112365722656,2028.852294921875,1,1
2895.40966796875,1284.541015625,32.0,191.1447296142578,2028.5645751953125,1,1
5077.818359375,1899.9423828125,56.0,155.2165985107422,2028.1947021484375,1,1
5197.5263671875,3376.56103515625,49.0,173.9501495361328,2027.3927001953125,1,1
5170.28076171875,281.6048278808594,29.0,206.2321014404297,2019.9505615234375,1,1
4134.310546875,3436.4013671875,34.0,168.27223205566406,2012.8062744140625,1,1
4997.22216796875,1697.0284423828125,28.0,151.8721466064453,2011.3900146484375,0,1
4095.186767578125,562.5985717773438,28.0,164.31796264648438,2009.1591796875,1,1
2591.705810546875,3531.75537109375,38.0,57.55165481567383,2003.844482421875,1,-1
5147.6904296875,2501.56884765625,44.0,206.0583953857422,2003.28662109375,1,1
4570.07080078125,2822.630615234375,35.0,241.51023864746094,2001.0111083984375,1,1
3627.48388671875,327.851806640625,33.0,176.4971160888672,2000.9171142578125,1,1
4952.89208984375,1366.523681640625,47.0,79.93709564208984,2000.4659423828125,1,1
4979.396484375,1966.5340576171875,44.0,172.763427734375,1999.0574951171875,1,1
4860.37158203125,1884.9263916015625,31.0,196.33168029785156,1996.3284912109375,1,1
3059.69287109375,3574.199951171875,52.0,148.10467529296875,1994.9967041015625,1,1
4016.146728515625,2281.869140625,54.0,227.92355346679688,1991.39453125,1,1
4879.6513671875,3163.809326171875,38.0,22.575407028198242,1991.202880859375,1,-1
4121.88671875,3064.849609375,42.0,186.6361083984375,1990.7532958984375,1,1
3627.91552734375,3368.158447265625,56.0,295.59100341796875,1985.2772216796875,1,1
4834.8994140625,226.59506225585938,49.0,240.88414001464844,1980.103271484375,2,1
2963.7451171875,1209.83544921875,44.0,4.732534408569336,1972.8782958984375,1,-1
3596.17626953125,204.36770629882812,26.0,172.8218994140625,1972.23876953125,0,1
4603.02685546875,229.8845672607422,30.0,188.719482421875,1972.1201171875,1,-1
3054.832275390625,1469.35400390625,45.0,193.5272979736328,1969.18115234375,1,-1
4077.562255859375,3194.208984375,34.0,201.0585174560547,1966.166015625,1,1
3476.459228515625,3142.167236328125,46.0,206.56800842285156,1957.8785400390625,1,1
4456.71240234375,3417.785888671875,40.0,38.740718841552734,1957.5887451171875,1,-1
4475.3642578125,451.506591796875,27.0,170.06297302246094,1956.185791015625,0,1
2569.092041015625,2520.12841796875,33.0,49.26726150512695,1956.0860595703125,1,1
1382.9940185546875,3083.224365234375,60.0,13.20745849609375,1951.7535400390625,2,1
4065.107421875,815.43798828125,45.0,178.1655731201172,1950.702880859375,1,1
1739.1488037109375,2979.28955078125,41.0,145.4280548095703,1943.5157470703125,1,1
3439.277587890625,419.8152770996094,50.0,95.7070541381836,1942.7261962890625,1,1
4842.72314453125,3218.281982421875,35.0,165.79779052734375,1942.4462890625,1,1
3307.96533203125,2984.7705078125,48.0,336.7601013183594,1940.1258544921875,1,1
5264.9453125,1634.48828125,42.0,223.4060821533203,1934.8515625,1,1
4360.06787109375,913.2931518554688,45.0,287.4364013671875,1927.04296875,1,1
2971.311767578125,3122.32958984375,41.0,204.28578186035156,1921.476318359375,1,-1
2492.615478515625,526.2730102539062,56.0,136.14620971679688,1918.8150634765625,1,1
2934.6884765625,2501.92578125,41.0,321.2619934082031,1917.47119140625,1,-1
5256.64599609375,3281.647705078125,43.0,217.4172821044922,1916.881103515625,1,1
4520.28662109375,942.97900390625,31.0,166.91860961914062,1915.67529296875,1,1
4408.3291015625,3211.46533203125,41.0,172.8832550048828,1906.6416015625,1,-1
2399.2880859375,2595.33056640625,21.0,42.460662841796875,1897.3455810546875,0,1
3813.744873046875,830.7376708984375,33.0,175.22787475585938,1896.3719482421875,1,1
2882.66357421875,1376.8865966796875,33.0,194.12017822265625,1894.52001953125,1,1
2693.465576171875,2181.9755859375,33.0,172.76116943359375,1893.5718994140625,1,1
4392.10595703125,2478.7509765625,24.0,356.9353332519531,1891.83740234375,0,1
1257.77734375,825.3837890625,56.0,102.15695190429688,1886.0174560546875,1,1
2572.91162109375,2857.744140625,33.0,116.16803741455078,1884.903564453125,1,1
4398.63525390625,2359.804931640625,45.0,77.90725708007812,1883.8056640625,1,1
2359.0732421875,3414.265869140625,22.0,7.814931869506836,1883.58056640625,0,1
2952.299072265625,1041.6259765625,63.0,177.24911499023438,1883.4766845703125,2,1
3926.63916015625,1313.3441162109375,22.0,3.9949557781219482,1878.54931640625,0,1
4163.16455078125,2110.22412109375,32.0,28.25379180908203,1876.4735107421875,1,1
3719.291748046875,3030.899169921875,42.0,189.0273895263672,1875.63330078125,1,1
5376.0673828125,1944.4864501953125,44.0,204.0119171142578,1874.3739013671875,1,1
2951.513916015625,115.99650573730469,58.0,349.8570251464844,1870.81689453125,1,1
1689.0858154296875,3152.23974609375,48.0,192.00140380859375,1868.038330078125,1,-1
4561.64599609375,3318.663330078125,57.0,211.96469116210938,1867.47607421875,1,1
1794.5228271484375,2171.997314453125,59.0,180.10670471191406,1866.0260009765625,1,1
4847.509765625,2568.00830078125,33.0,170.72096252441406,1864.775146484375,1,1
4414.7998046875,225.49151611328125,32.0,164.13192749023438,1862.3665771484375,1,1
3677.812255859375,1956.06982421875,23.0,190.96311950683594,1856.5008544921875,0,1
4254.798828125,1548.6617431640625,22.0,12.130894660949707,1854.9495849609375,0,1
1284.470703125,2096.792724609375,57.0,143.1903076171875,1854.2012939453125,1,-1
2686.35498046875,3517.662353515625,30.0,170.36106872558594,1849.7847900390625,1,1
2087.528564453125,2477.82421875,56.0,195.49388122558594,1849.2332763671875,1,1
3255.44189453125,2224.027587890625,59.0,79.30876922607422,1846.269775390625,1,-1
4201.18798828125,2062.82861328125,25.0,191.22689819335938,1842.6134033203125,0,1
4306.9365234375,3180.81591796875,23.0,21.584993362426758,1842.17529296875,0,1
4183.42236328125,514.6424560546875,58.0,259.4791259765625,1841.12939453125,1,1
3868.25537109375,1147.7562255859375,31.0,180.8801727294922,1839.427734375,1,1
4997.970703125,300.2203674316406,53.0,167.67823791503906,1835.5128173828125,1,-1
1230.4180908203125,562.0093383789062,54.0,347.92059326171875,1833.999755859375,1,-1
2687.64306640625,1623.9676513671875,56.0,17.898590087890625,1831.7987060546875,1,-1
2469.35498046875,2252.15966796875,33.0,176.99771118164062,1831.4622802734375,1,-1
3775.0732421875,1933.5699462890625,35.0,251.11534118652344,1828.7744140625,1,1
3100.657958984375,3175.343017578125,28.0,155.51602172851562,1826.5687255859375,1,-1
4490.62548828125,2975.765869140625,43.0,11.008076667785645,1823.4404296875,1,1
3336.8583984375,1326.1416015625,33.0,359.56829833984375,1823.4312744140625,1,1
3409.33837890625,1820.7171630859375,32.0,16.15611457824707,1823.1492919921875,1,1
4671.7451171875,385.9295349121094,62.0,188.42230224609375,1822.964111328125,2,1
4255.81640625,2022.2357177734375,38.0,310.0313720703125,1819.2657470703125,1,1
5358.388671875,2734.440673828125,36.0,339.5103759765625,1816.4835205078125,1,1
3508.723388671875,615.0550537109375,31.0,10.707328796386719,1813.775634765625,1,1
4920.56689453125,1863.6695556640625,23.0,19.333911895751953,1811.5858154296875,0,1
4349.23583984375,3180.357666015625,31.0,0.8175965547561646,1808.1004638671875,1,1
3131.93017578125,1515.4278564453125,35.0,351.698974609375,1805.2333984375,1,-1
4586.1435546875,1444.2703857421875,27.0,179.93150329589844,1804.9827880859375,0,1
3332.384033203125,3057.705322265625,40.0,203.07192993164062,1803.8651123046875,1,-1
5157.9462890625,3113.92333984375,35.0,10.430307388305664,1798.1650390625,1,-1
5309.0693359375,1639.66748046875,42.0,189.9341583251953,1795.4854736328125,1,-1
4384.45068359375,2929.22119140625,31.0,202.10464477539062,1793.55859375,1,1
4477.7607421875,2768.2099609375,60.0,176.34275817871094,1793.1729736328125,2,-1
4196.2021484375,2199.596923828125,27.0,350.0215759277344,1793.15478515625,0,-1
930.5042724609375,955.1984252929688,54.0,242.70684814453125,1792.8626708984375,1,-1
1336.5780029296875,1309.0235595703125,63.0,51.919857025146484,1792.143310546875,2,-1
2874.829833984375,3509.07080078125,53.0,176.76853942871094,1792.1280517578125,1,-1
5417.85791015625,3473.2265625,31.0,183.49476623535156,1790.1502685546875,1,-1
2859.6826171875,2360.998291015625,29.0,2.0002918243408203,1789.16162109375,0,1
3659.590087890625,57.97269821166992,50.0,21.72227668762207,1788.8380126953125,1,-1
5048.787109375,3243.005615234375,39.0,349.1304931640625,1788.259521484375,1,1
3393.986572265625,3132.8974609375,32.0,163.98922729492188,1785.2158203125,1,1
5275.7802734375,1290.13037109375,36.0,192.25521850585938,1784.90771484375,1,1
5075.34912109375,332.736328125,44.0,6.725532054901123,1783.423828125,1,1
4777.25634765625,2950.754638671875,34.0,220.16012573242188,1783.4193115234375,1,1
4396.6572265625,46.26946258544922,33.0,350.3362121582031,1782.5994873046875,1,1
3328.203857421875,3266.619384765625,33.0,13.57518196105957,1779.2781982421875,1,1
4601.53515625,1475.19677734375,26.0,39.76609420776367,1775.6973876953125,0,1
4447.92822265625,139.75059509277344,24.0,9.138673782348633,1774.098876953125,0,1
3220.957275390625,2608.01220703125,33.0,322.8829040527344,1768.488037109375,1,-1
5423.46728515625,2348.36376953125,31.0,111.98812866210938,1767.4345703125,1,1
3756.1455078125,472.29205322265625,23.0,355.80023193359375,1767.3209228515625,0,1
4105.767578125,3609.160888671875,43.0,116.74945068359375,1761.439453125,1,1
2066.35546875,2862.48828125,46.0,354.15948486328125,1761.3282470703125,1,1
3320.889404296875,89.56301879882812,53.0,189.95065307617188,1760.3211669921875,1,1
3056.54150390625,2670.656005859375,57.0,225.84523010253906,1756.6807861328125,1,-1
3606.262939453125,3431.575439453125,32.0,123.30729675292969,1756.251220703125,1,1
3851.627685546875,1762.3050537109375,32.0,148.61679077148438,1755.54736328125,1,1
4239.95751953125,3212.061767578125,57.0,326.19207763671875,1755.489990234375,1,-1
5285.01904296875,1454.0400390625,36.0,281.9305419921875,1755.2662353515625,1,-1
2867.69140625,1864.79833984375,30.0,209.5462188720703,1754.787841796875,1,1
2800.9501953125,3158.11279296875,33.0,2.9595561027526855,1754.041015625,1,1
2621.8837890625,2125.597900390625,56.0,88.33126831054688,1751.9576416015625,1,1
5191.82275390625,522.6170043945312,46.0,179.40721130371094,1751.832275390625,1,1
4735.6162109375,2541.304931640625,44.0,332.8483581542969,1749.2738037109375,1,1
5238.0810546875,1788.30322265625,45.0,327.54534912109375,1747.620849609375,1,1
2891.14111328125,2432.0625,56.0,157.05282592773438,1746.134765625,1,-1
2971.8349609375,2701.89990234375,32.0,27.92157745361328,1745.6728515625,1,1
2075.844970703125,456.72479248046875,54.0,23.887144088745117,1743.415283203125,1,-1
3013.068603515625,1040.2259521484375,20.0,350.1776123046875,1743.0220947265625,0,1
2306.191162109375,3127.170166015625,41.0,169.0462646484375,1738.9056396484375,1,1
2100.97119140625,2666.084228515625,31.0,4.5322136878967285,1738.748046875,1,-1
4615.6005859375,2610.91259765625,43.0,51.42310333251953,1735.9898681640625,1,-1
3532.935302734375,3527.52685546875,53.0,341.2575378417969,1734.6363525390625,1,-1
2298.197265625,1822.7547607421875,41.0,266.3041076660156,1733.1182861328125,1,-1
2051.550048828125,3398.199951171875,49.0,189.5738067626953,1728.766357421875,1,1
2230.26171875,2482.849853515625,29.0,190.8771209716797,1727.3089599609375,1,1
4267.53369140625,100.4260025024414,34.0,185.50779724121094,1726.464111328125,1,1
3522.904296875,3137.734375,33.0,285.7782287597656,1723.0986328125,1,1
4724.23486328125,1476.21142578125,30.0,203.554443359375,1721.6796875,1,1
4311.767578125,796.4218139648438,46.0,257.66925048828125,1720.5325927734375,1,1
3922.990478515625,1722.93017578125,30.0,183.9419403076172,1719.701171875,1,1
2490.75830078125,912.654296875,40.0,200.61770629882812,1718.9117431640625,1,1
4941.70068359375,1665.0618896484375,57.0,116.06554412841797,1718.3553466796875,2,1
4496.0400390625,3291.459716796875,43.0,340.658203125,1717.6865234375,1,-1
2914.45361328125,1189.695556640625,30.0,179.16986083984375,1717.6339111328125,1,1
3130.436767578125,2583.781982421875,46.0,296.7557373046875,1714.0770263671875,1,1
5332.68798828125,2949.5595703125,24.0,183.57765197753906,1713.6959228515625,0,1
2626.04736328125,390.7283630371094,46.0,7.06441593170166,1713.6806640625,1,1
2688.768798828125,3066.089111328125,42.0,347.6607971191406,1711.4527587890625,1,1
2376.212158203125,2637.85791015625,43.0,291.8407897949219,1705.6820068359375,1,1
