2162.29833984375,2569.931640625,19.0,90.86680603027344,9091.1259765625,0,1
1713.0736083984375,2000.178955078125,25.0,348.0655212402344,9086.4375,0,-1
1798.7847900390625,2564.384033203125,14.0,263.2403564453125,9055.373046875,0,-1
2271.541748046875,1922.7611083984375,16.0,302.43939208984375,9048.3466796875,0,-1
2836.724609375,1438.1116943359375,31.0,94.28591918945312,9033.490234375,1,-1
2906.552001953125,662.614501953125,22.0,66.41212463378906,9023.5869140625,0,1
678.940673828125,3007.6865234375,31.0,268.2532958984375,9018.70703125,1,1
1436.89990234375,2536.78955078125,20.0,275.6558532714844,8993.74609375,0,1
1409.8182373046875,3175.386962890625,19.0,30.20282745361328,8985.90234375,0,1
1385.72802734375,2672.888427734375,31.0,278.7787170410156,8947.2041015625,1,-1
2875.921630859375,1014.69482421875,35.0,150.0542449951172,8928.15625,1,-1
1476.294921875,1745.2020263671875,19.0,58.26274871826172,8882.15234375,0,1
1814.7879638671875,2450.066650390625,44.0,163.58985900878906,8859.33984375,1,1
3426.9951171875,402.6698913574219,47.0,73.97702026367188,8845.0986328125,1,-1
2230.924560546875,3054.425537109375,23.0,315.2666015625,8844.291015625,0,-1
4027.952880859375,1140.8341064453125,48.0,36.251441955566406,8832.8955078125,1,-1
1948.529541015625,1218.0916748046875,21.0,207.5965576171875,8826.0576171875,0,1
2443.738525390625,2072.500244140625,17.0,223.54690551757812,8824.9482421875,0,1
2145.44482421875,1086.8671875,32.0,114.29851531982422,8820.3388671875,1,1
1550.9827880859375,2614.069091796875,35.0,209.56602478027344,8809.7939453125,1,-1
1839.0916748046875,2617.020751953125,22.0,37.81629180908203,8806.5654296875,0,-1
2033.3453369140625,2542.57470703125,21.0,70.84523010253906,8802.9990234375,0,1
2038.4761962890625,3585.103759765625,34.0,265.3380126953125,8799.2568359375,1,-1
1680.1705322265625,3359.24951171875,27.0,12.29107666015625,8794.2578125,0,-1
1257.8333740234375,2702.25927734375,22.0,17.42538833618164,8783.1484375,0,-1
1916.190673828125,2119.649169921875,33.0,143.89337158203125,8773.7548828125,1,-1
2721.626953125,1572.2784423828125,13.0,270.7117004394531,8772.3662109375,0,1
3059.11669921875,627.3726196289062,15.0,204.9097900390625,8765.921875,0,-1
1748.7332763671875,2680.5908203125,14.0,134.9232177734375,8758.7041015625,0,-1
1837.5146484375,1389.81884765625,22.0,240.8572235107422,8757.9482421875,0,-1
1745.021484375,3099.2890625,18.0,111.12090301513672,8755.650390625,0,-1
1669.1357421875,1848.2440185546875,34.0,70.54966735839844,8743.9140625,1,1
1213.497314453125,2080.3564453125,22.0,60.7286376953125,8718.8759765625,0,-1
1717.102783203125,2139.99609375,51.0,71.82878112792969,8717.47265625,1,1
1504.3897705078125,3045.837158203125,27.0,99.61649322509766,8703.3701171875,0,-1
2606.920654296875,1739.125,21.0,347.957763671875,8700.0859375,0,-1
2535.71240234375,2954.915283203125,17.0,89.02864074707031,8695.7578125,0,-1
2110.32421875,362.3338317871094,42.0,4.8802313804626465,8691.5791015625,1,-1
1370.9998779296875,3258.165771484375,31.0,297.4107971191406,8676.94140625,1,-1
1246.182373046875,2942.56689453125,34.0,296.0129699707031,8668.6572265625,1,-1
1915.57080078125,1656.255859375,17.0,67.4283218383789,8665.7109375,0,-1
997.3917236328125,1035.0672607421875,56.0,257.4700012207031,8659.3740234375,1,1
1783.94091796875,1770.6614990234375,22.0,281.0072326660156,8656.259765625,0,1
2907.5244140625,1708.9024658203125,22.0,315.70037841796875,8654.0263671875,0,1
2730.181396484375,719.3369140625,44.0,199.8771209716797,8652.384765625,1,-1
1975.12451171875,1465.477783203125,21.0,283.5881042480469,8651.8388671875,0,1
2864.940673828125,701.7177124023438,46.0,46.59935760498047,8644.5224609375,1,-1
1884.1444091796875,3283.40673828125,30.0,81.92196655273438,8631.37890625,0,1
2035.5296630859375,2653.840087890625,34.0,126.3191909790039,8630.7548828125,1,1
1480.7174072265625,2524.53759765625,58.0,261.5476379394531,8625.3759765625,1,1
1144.110595703125,2504.564208984375,42.0,79.82781982421875,8578.140625,1,1
2646.900390625,1602.112060546875,38.0,30.778501510620117,8577.537109375,1,1
1602.8126220703125,2891.412353515625,26.0,65.27654266357422,8574.2314453125,0,-1
1735.197265625,2537.160888671875,21.0,247.7396240234375,8552.130859375,0,1
2138.97119140625,2867.335205078125,33.0,99.41278839111328,8547.865234375,1,1
1828.5364990234375,112.19090270996094,49.0,76.37950134277344,8540.716796875,1,-1
4020.310546875,594.6990356445312,29.0,117.95732879638672,8537.203125,1,1
2793.748046875,1603.1531982421875,25.0,13.380098342895508,8523.458984375,0,1
3027.523681640625,1760.3289794921875,22.0,75.83135223388672,8522.689453125,0,1
1651.5882568359375,246.48773193359375,58.0,101.41217041015625,8498.720703125,1,-1
1351.3922119140625,2658.20751953125,14.0,231.46429443359375,8497.7216796875,0,-1
2561.590576171875,1574.6024169921875,21.0,348.5699462890625,8471.3759765625,0,1
1931.08984375,2253.0947265625,31.0,125.8282470703125,8463.58203125,1,-1
2231.4697265625,1906.3883056640625,26.0,101.08409881591797,8460.669921875,0,-1
2542.454833984375,1333.8734130859375,18.0,302.15374755859375,8459.765625,0,1
1703.795166015625,3492.646728515625,32.0,343.9736022949219,8440.6337890625,1,-1
1309.126953125,1863.3184814453125,46.0,62.497047424316406,8423.0263671875,1,-1
2384.728271484375,1728.6639404296875,29.0,179.10975646972656,8365.7900390625,1,-1
2698.681884765625,1694.08349609375,17.0,237.22787475585938,8363.3212890625,0,1
2201.452392578125,2350.754150390625,14.0,273.6849365234375,8357.1953125,0,-1
1443.0577392578125,1989.5565185546875,58.0,258.2685241699219,8346.9853515625,1,1
1895.7821044921875,2988.118408203125,19.0,70.94892120361328,8338.8896484375,0,-1
4149.0576171875,1123.424560546875,58.0,115.14360046386719,8336.4951171875,1,1
3436.13037109375,208.12857055664062,31.0,26.860910415649414,8331.470703125,1,-1
1822.0548095703125,2983.185546875,20.0,66.16184997558594,8297.896484375,0,-1
1784.1187744140625,2736.1162109375,21.0,135.86399841308594,8287.451171875,0,1
2636.222900390625,1853.4947509765625,16.0,325.3412170410156,8283.6015625,0,-1
1710.624755859375,1895.8878173828125,20.0,238.83102416992188,8280.41796875,0,1
2134.807373046875,530.3279418945312,52.0,262.9151306152344,8277.3359375,1,-1
2422.078857421875,1411.6961669921875,18.0,109.5494613647461,8271.2431640625,0,-1
1835.8428955078125,1818.6529541015625,43.0,213.76576232910156,8259.6865234375,1,-1
1924.276123046875,1696.6585693359375,16.0,267.8378601074219,8242.068359375,0,-1
2910.529541015625,1788.243408203125,16.0,265.88983154296875,8235.76171875,0,-1
2076.1083984375,1068.53369140625,32.0,77.0562973022461,8235.4716796875,1,1
2300.911865234375,1866.318115234375,21.0,282.8846130371094,8223.994140625,0,-1
3197.09326171875,335.0968322753906,34.0,320.3869934082031,8182.06591796875,1,-1
2719.42724609375,3057.58837890625,18.0,120.65641784667969,8171.00146484375,0,-1
2905.106201171875,2576.623779296875,43.0,329.3473205566406,8135.98779296875,1,-1
2175.411376953125,2636.6767578125,47.0,255.53794860839844,8124.7314453125,1,1
2168.352294921875,1538.8065185546875,17.0,357.6710205078125,8119.76025390625,0,1
2047.333251953125,2477.795166015625,15.0,332.6199035644531,8112.474609375,0,-1
2338.7880859375,1378.67724609375,22.0,117.80667114257812,8109.3515625,0,1
1619.2091064453125,2643.413330078125,22.0,85.54664611816406,8086.24072265625,0,1
2457.833984375,1233.834716796875,22.0,131.4883575439453,8080.28515625,0,-1
1930.997802734375,3059.025390625,20.0,345.7498779296875,8076.3369140625,0,1
2155.821533203125,2472.135986328125,26.0,156.53663635253906,8074.74072265625,0,1
1519.4378662109375,3214.16015625,22.0,242.96897888183594,8073.0361328125,0,-1
2346.091064453125,1765.0400390625,15.0,175.06968688964844,8072.25146484375,0,1
2405.9462890625,1162.00048828125,23.0,95.08583068847656,8068.36083984375,0,1
2354.71728515625,1723.1134033203125,22.0,108.83354187011719,8061.6806640625,0,1
1617.0521240234375,3437.917236328125,43.0,84.49482727050781,8052.84716796875,1,-1
1339.19873046875,1946.4559326171875,25.0,66.9442138671875,8043.3818359375,0,1
2087.13916015625,3056.476318359375,21.0,248.00938415527344,8042.4833984375,0,-1
3205.2314453125,1324.3154296875,16.0,165.30038452148438,8037.0107421875,0,-1
2227.98583984375,2604.0556640625,15.0,14.904399871826172,8036.8388671875,0,1
1579.0859375,2906.070556640625,15.0,256.63909912109375,8033.193359375,0,-1
1441.0203857421875,1715.6490478515625,29.0,243.4136962890625,8027.8505859375,1,-1
2429.488037109375,1800.9737548828125,56.0,115.68011474609375,8007.2177734375,1,1
1044.8719482421875,1407.9376220703125,30.0,93.83846282958984,7981.81396484375,1,-1
1579.71875,465.533447265625,57.0,105.19161224365234,7965.58349609375,1,1
2037.9527587890625,2024.6044921875,58.0,287.9590148925781,7956.3056640625,1,-1
1671.876220703125,1349.8736572265625,45.0,85.3431396484375,7955.1259765625,1,1
2690.482666015625,3222.72998046875,17.0,288.6954345703125,7931.02099609375,0,-1
2334.160888671875,1169.287109375,24.0,83.6760025024414,7919.42626953125,0,1
1754.1748046875,3322.521728515625,18.0,258.3608093261719,7917.134765625,0,1
811.1157836914062,1410.7869873046875,64.0,290.4057922363281,7914.9140625,2,-1
1198.736083984375,1965.9132080078125,34.0,40.90104293823242,7898.18603515625,1,1
2255.329833984375,354.21337890625,32.0,147.08692932128906,7897.88623046875,1,1
3377.480712890625,588.3787841796875,55.0,46.11195755004883,7891.51416015625,1,-1
1326.629150390625,3246.025390625,30.0,33.005184173583984,7873.88232421875,1,-1
1318.8726806640625,3282.78271484375,23.0,71.99299621582031,7861.865234375,0,-1
1953.9375,1116.97314453125,28.0,24.819534301757812,7847.845703125,0,1
1323.3223876953125,623.2626953125,40.0,65.29730987548828,7844.716796875,1,-1
745.1882934570312,2304.603759765625,31.0,50.64572525024414,7835.56201171875,1,1
2059.009765625,1654.1455078125,20.0,347.5093994140625,7825.11376953125,0,1
1321.0369873046875,2305.41748046875,47.0,262.1626281738281,7809.14697265625,1,1
1389.67626953125,1380.6993408203125,42.0,75.12673950195312,7807.9189453125,1,1
1534.28173828125,69.33334350585938,44.0,201.67849731445312,7806.0556640625,1,-1
1341.3662109375,3530.751953125,22.0,24.253379821777344,7802.38916015625,0,-1
1876.1136474609375,2532.48974609375,35.0,90.94489288330078,7794.8349609375,1,-1
2278.100341796875,2638.494140625,18.0,248.31814575195312,7789.55517578125,0,1
2099.95166015625,1611.5189208984375,33.0,263.1292724609375,7780.5927734375,1,1
1886.099365234375,2782.877685546875,16.0,313.50836181640625,7778.04443359375,0,-1
1214.24462890625,2669.423828125,12.0,74.9025650024414,7765.556640625,0,-1
852.42529296875,2778.505859375,39.0,304.9155578613281,7765.14892578125,1,1
2527.27197265625,3172.382568359375,17.0,186.41014099121094,7746.85595703125,0,1
2356.92431640625,2066.572021484375,23.0,222.1259307861328,7711.896484375,0,-1
2413.24169921875,3298.88916015625,32.0,200.0707550048828,7711.1376953125,1,-1
2189.249755859375,1701.3399658203125,22.0,251.24630737304688,7681.32373046875,0,-1
2240.23876953125,751.921630859375,32.0,263.0257568359375,7674.27978515625,1,-1
2368.597412109375,1442.9317626953125,32.0,107.73942565917969,7670.31005859375,1,1
1190.6602783203125,1570.1231689453125,58.0,78.82044982910156,7648.58837890625,1,-1
1198.6590576171875,2989.304931640625,15.0,285.32086181640625,7635.591796875,0,-1
1262.577880859375,414.0804138183594,42.0,38.70392608642578,7632.58251953125,1,-1
2622.55712890625,3183.646484375,25.0,208.11483764648438,7629.68994140625,0,-1
1951.0234375,1405.9813232421875,21.0,82.04655456542969,7624.328125,0,1
2424.735107421875,1364.8016357421875,21.0,298.40234375,7623.017578125,0,1
2335.28662109375,2788.111083984375,40.0,38.07575607299805,7614.8134765625,1,1
2123.158935546875,2387.806396484375,17.0,268.46392822265625,7612.5556640625,0,1
2574.706787109375,90.16573333740234,41.0,172.50950622558594,7608.96435546875,1,-1
4242.0703125,574.5231323242188,61.0,132.07498168945312,7595.0185546875,2,-1
1558.4970703125,1785.26220703125,30.0,137.2002716064453,7576.56396484375,1,1
2128.023193359375,2731.97119140625,23.0,42.13764572143555,7575.20751953125,0,1
1467.0692138671875,2388.23388671875,23.0,297.93328857421875,7564.583984375,0,1
1786.3629150390625,3350.84716796875,21.0,292.59307861328125,7560.90966796875,0,-1
2240.917236328125,2661.17626953125,20.0,257.974365234375,7530.384765625,0,-1
1811.853515625,2094.709716796875,14.0,78.04741668701172,7529.13720703125,0,-1
1833.84765625,1852.82373046875,18.0,91.14139556884766,7528.03076171875,0,-1
4050.048095703125,840.5320434570312,47.0,168.8690185546875,7521.5556640625,1,-1
3039.344970703125,629.7643432617188,21.0,68.12858581542969,7515.32666015625,0,1
2903.2607421875,456.3468322753906,33.0,24.767406463623047,7495.2783203125,1,-1
2229.34716796875,2637.677490234375,18.0,295.6537170410156,7487.732421875,0,-1
1276.9420166015625,3377.115234375,20.0,79.67106628417969,7482.37890625,0,-1
1728.08740234375,1331.1630859375,31.0,86.98959350585938,7471.953125,1,1
1564.9796142578125,3228.819091796875,30.0,10.247696876525879,7466.072265625,1,-1
2211.84033203125,1549.3350830078125,27.0,236.58734130859375,7461.65283203125,0,1
2080.5673828125,1338.23828125,43.0,299.03802490234375,7459.42138671875,1,1
1419.32958984375,2729.50439453125,33.0,223.8295135498047,7448.22314453125,1,-1
2449.793701171875,1536.6864013671875,13.0,347.9543151855469,7444.953125,0,-1
2544.010009765625,684.3261108398438,30.0,260.2974853515625,7429.1318359375,1,-1
3091.003173828125,1782.11083984375,17.0,112.40840148925781,7426.57275390625,0,-1
1036.7752685546875,3540.736572265625,36.0,70.05846405029297,7416.0947265625,1,-1
2499.1943359375,723.9267578125,34.0,140.8874053955078,7414.56787109375,1,-1
1849.99755859375,2383.26708984375,20.0,170.14801025390625,7411.072265625,0,1
2871.596923828125,73.63164520263672,33.0,356.7569580078125,7405.94482421875,1,-1
1950.94873046875,1515.1202392578125,20.0,207.4892578125,7404.3759765625,0,-1
2006.71044921875,2555.191650390625,16.0,74.75263214111328,7396.24072265625,0,1
1703.2049560546875,1954.9814453125,15.0,5.362274646759033,7393.02880859375,0,-1
2990.7724609375,1631.2100830078125,17.0,126.99655151367188,7370.6142578125,0,1
2321.663818359375,2657.763671875,16.0,58.646366119384766,7370.3056640625,0,1
2075.94580078125,2453.2890625,17.0,350.31060791015625,7368.765625,0,1
1484.0084228515625,2804.591552734375,14.0,251.88038635253906,7351.04638671875,0,-1
3435.821533203125,716.1212158203125,53.0,39.765968322753906,7347.37841796875,1,-1
2571.658447265625,2984.0048828125,20.0,139.40538024902344,7343.24560546875,0,-1
2818.1103515625,235.8487548828125,50.0,10.86046314239502,7341.12841796875,1,-1
2143.584716796875,298.0985107421875,23.0,56.50723648071289,7338.82373046875,0,1
1413.0352783203125,1708.049560546875,17.0,269.34832763671875,7338.0068359375,0,-1
2349.380859375,3327.867919921875,49.0,193.0921630859375,7331.22265625,1,-1
2151.248291015625,1949.47119140625,25.0,280.6212158203125,7327.01953125,0,-1
1790.2874755859375,2396.3359375,17.0,181.88116455078125,7321.84912109375,0,1
1286.4024658203125,2374.072265625,30.0,237.50994873046875,7294.2578125,1,1
1760.9371337890625,255.5440673828125,28.0,240.6517791748047,7290.65087890625,0,1
2916.413330078125,1543.2069091796875,28.0,178.11044311523438,7289.26953125,0,-1
2571.177978515625,950.7428588867188,41.0,340.2569885253906,7288.21337890625,1,-1
3224.93115234375,2950.339599609375,55.0,151.84103393554688,7287.18505859375,1,-1
2779.8046875,1452.0994873046875,15.0,77.41427612304688,7270.84375,0,-1
2451.46435546875,1917.004638671875,45.0,267.75531005859375,7261.8896484375,1,1
2832.967041015625,1870.6414794921875,23.0,145.13485717773438,7246.91064453125,0,-1
1537.783203125,2142.455322265625,19.0,32.36616134643555,7246.6767578125,0,-1
2595.68359375,3014.8154296875,17.0,161.57867431640625,7235.63720703125,0,1
2083.04052734375,2616.587646484375,17.0,111.49627685546875,7233.4697265625,0,-1
1579.8763427734375,3549.25830078125,20.0,180.69015502929688,7225.1259765625,0,-1
1692.6546630859375,3109.23291015625,21.0,261.21807861328125,7198.34619140625,0,-1
2085.056884765625,1701.4991455078125,26.0,28.850282669067383,7178.46044921875,0,1
2781.45751953125,832.025146484375,59.0,274.98919677734375,7167.60595703125,2,-1
3006.548583984375,2601.417236328125,44.0,322.1224670410156,7149.607421875,1,-1
2659.73583984375,1897.896484375,14.0,341.05975341796875,7136.205078125,0,-1
2405.81103515625,450.34100341796875,35.0,120.29347229003906,7133.498046875,1,-1
3973.833740234375,1812.41064453125,16.0,304.25628662109375,7114.29736328125,0,-1
2128.94482421875,1725.977294921875,21.0,79.3230972290039,7111.0810546875,0,1
2244.79296875,1183.127685546875,50.0,100.43180847167969,7108.79052734375,1,1
2750.653564453125,1578.657470703125,20.0,35.07668685913086,7108.65625,0,1
2324.973876953125,1561.161865234375,21.0,253.89218139648438,7097.05810546875,0,-1
3432.291748046875,819.3321533203125,32.0,247.6426239013672,7089.89990234375,1,-1
2583.1142578125,178.78346252441406,48.0,48.37487030029297,7080.40625,1,-1
1964.3250732421875,3170.721923828125,18.0,328.5482482910156,7064.25,0,-1
1379.9293212890625,2272.992431640625,42.0,269.4283142089844,7054.552734375,1,-1
2105.033935546875,3268.712890625,32.0,306.8188171386719,7045.6982421875,1,-1
2392.37744140625,340.7559814453125,33.0,269.8984680175781,7031.4892578125,1,-1
2041.2869873046875,3116.7294921875,15.0,207.16104125976562,7010.17626953125,0,-1
475.14849853515625,1776.76513671875,39.0,260.62030029296875,7007.82080078125,1,-1
2528.821533203125,750.8314819335938,22.0,125.6951904296875,7004.189453125,0,1
2507.154541015625,1364.3170166015625,39.0,260.15618896484375,6999.43896484375,1,-1
1148.172119140625,550.1343383789062,35.0,56.28419876098633,6991.091796875,1,1
2573.673828125,1998.3033447265625,26.0,174.6945037841797,6982.7861328125,0,1
2852.450439453125,1950.912841796875,16.0,195.9884796142578,6973.55810546875,0,-1
