3569.067626953125,2193.32470703125,53.0,94.19178009033203,7709.97119140625,1,-1
5253.34912109375,1814.70947265625,21.0,189.26226806640625,7700.072265625,0,-1
3442.606201171875,2252.325439453125,56.0,295.8556823730469,7696.20654296875,1,1
3365.37060546875,506.1500244140625,21.0,67.5125961303711,7688.40380859375,0,-1
3851.775390625,1313.1947021484375,54.0,310.0162658691406,7687.46533203125,1,1
3422.830322265625,1547.34326171875,31.0,121.65751647949219,7686.21533203125,1,1
3465.086669921875,1561.604736328125,30.0,120.54784393310547,7682.35400390625,1,1
1317.86669921875,2898.02294921875,54.0,242.54281616210938,7681.02294921875,1,-1
3645.148193359375,1237.15380859375,20.0,144.55352783203125,7679.33544921875,0,1
5083.56787109375,2004.2069091796875,41.0,89.0059585571289,7674.8896484375,1,1
2394.634765625,1560.8935546875,21.0,305.9443054199219,7674.11083984375,0,1
3218.918212890625,844.3185424804688,46.0,87.13793182373047,7658.42236328125,1,1
2754.432861328125,973.4473876953125,33.0,328.7745666503906,7657.7861328125,1,1
3902.93359375,1870.2435302734375,32.0,150.22503662109375,7656.6845703125,1,-1
3651.492431640625,1164.346923828125,21.0,132.85980224609375,7646.4677734375,0,-1
4250.23046875,1798.1090087890625,52.0,27.758098602294922,7634.7470703125,1,1
1854.390625,1556.7625732421875,44.0,238.4947052001953,7632.77294921875,1,-1
2476.89501953125,1355.47998046875,47.0,152.59149169921875,7629.4580078125,1,1
3693.01953125,1541.1859130859375,32.0,157.23321533203125,7629.25634765625,1,-1
3356.2724609375,1403.006103515625,43.0,60.554012298583984,7628.86181640625,1,1
3003.533203125,1821.2791748046875,22.0,21.277116775512695,7620.13623046875,0,-1
4584.5927734375,2771.68212890625,57.0,113.23332214355469,7618.24365234375,1,-1
3564.265625,942.1624755859375,62.0,99.28792572021484,7616.04541015625,2,-1
4078.595703125,1231.44873046875,27.0,52.407630920410156,7615.974609375,0,1
4245.7353515625,3072.14501953125,23.0,144.75723266601562,7608.58984375,0,-1
2244.82373046875,1399.018798828125,58.0,119.78555297851562,7607.2060546875,1,1
2523.085205078125,698.1516723632812,23.0,63.206478118896484,7607.0341796875,0,1
4069.1533203125,818.5755004882812,59.0,79.68541717529297,7596.6015625,1,1
3776.85302734375,649.57861328125,23.0,49.88277816772461,7592.6181640625,0,1
3783.283935546875,536.0974731445312,20.0,289.32244873046875,7591.041015625,0,1
3071.693603515625,2921.85693359375,27.0,338.56744384765625,7581.3798828125,0,-1
2048.37451171875,1146.9654541015625,37.0,283.69866943359375,7579.1923828125,1,1
3127.93505859375,2587.453125,19.0,343.4574279785156,7575.51611328125,0,-1
2766.76806640625,1525.0767822265625,44.0,159.65382385253906,7571.79736328125,1,1
2538.153076171875,1639.053466796875,32.0,311.1546325683594,7571.1884765625,1,-1
4602.59912109375,1618.4473876953125,32.0,105.56206512451172,7565.02734375,1,-1
5185.49267578125,1812.89013671875,33.0,25.825040817260742,7558.10498046875,1,-1
4724.48828125,1908.181396484375,33.0,164.18008422851562,7548.86376953125,1,-1
454.4035339355469,1757.1065673828125,25.0,294.5072937011719,7538.16845703125,0,-1
4214.953125,3307.934814453125,41.0,92.88336944580078,7533.19580078125,1,1
4074.88525390625,1191.3349609375,27.0,134.03567504882812,7532.1640625,0,1
1888.356689453125,2038.8299560546875,59.0,70.29559326171875,7531.1083984375,1,-1
3617.739013671875,1530.57958984375,39.0,64.58668518066406,7528.59814453125,1,-1
3730.42041015625,866.3828125,30.0,12.642935752868652,7527.24560546875,1,-1
4077.763916015625,2897.72119140625,24.0,174.87527465820312,7524.2275390625,0,-1
4050.3056640625,2027.6029052734375,22.0,68.1531982421875,7521.44384765625,0,1
4097.9423828125,2021.616943359375,33.0,138.9287109375,7511.14013671875,1,-1
2791.669921875,626.4917602539062,35.0,72.45465087890625,7501.15478515625,1,1
4940.6943359375,2947.496337890625,56.0,97.68658447265625,7500.73974609375,1,1
4266.359375,1951.9241943359375,30.0,302.59942626953125,7499.0009765625,1,1
4046.654052734375,3161.06103515625,30.0,93.37677001953125,7497.00732421875,1,1
1165.5244140625,2403.5185546875,46.0,105.08390045166016,7495.9306640625,1,1
3743.25048828125,1458.5732421875,23.0,140.62112426757812,7494.9638671875,0,1
1784.78076171875,1496.3162841796875,45.0,198.20582580566406,7493.119140625,1,1
2303.30322265625,1727.8643798828125,47.0,34.3892707824707,7484.60009765625,1,-1
2981.50390625,663.9093017578125,20.0,64.13520050048828,7474.466796875,0,1
2919.93017578125,1073.3468017578125,21.0,39.376712799072266,7473.0966796875,0,-1
3409.9130859375,1466.7274169921875,22.0,337.3938293457031,7472.81689453125,0,1
3914.439453125,2053.2490234375,22.0,55.85068130493164,7472.61376953125,0,-1
2381.726806640625,1707.4056396484375,27.0,296.33355712890625,7469.5498046875,0,-1
730.8931274414062,1752.87744140625,31.0,168.95155334472656,7465.87744140625,1,-1
4798.4921875,1385.63818359375,58.0,123.93113708496094,7459.517578125,1,1
2252.755859375,1311.7396240234375,33.0,243.37857055664062,7456.7001953125,1,1
4858.5849609375,1905.7529296875,30.0,124.91202545166016,7444.345703125,1,1
4139.00048828125,847.6325073242188,62.0,279.8872375488281,7441.6884765625,2,-1
2353.33935546875,1552.846923828125,28.0,38.88212203979492,7441.02197265625,0,-1
259.78021240234375,1804.67724609375,32.0,268.69500732421875,7433.1328125,1,-1
4346.525390625,1514.8388671875,22.0,118.28515625,7433.078125,0,1
3296.372802734375,3203.479248046875,32.0,169.78668212890625,7432.71240234375,1,1
4574.6435546875,2136.597412109375,22.0,257.9772644042969,7431.1884765625,0,1
2096.2060546875,1299.2696533203125,47.0,46.25431442260742,7422.98291015625,1,-1
3576.85205078125,878.9932250976562,22.0,76.6545639038086,7419.51025390625,0,1
3497.6748046875,549.4478759765625,22.0,169.1881866455078,7416.2001953125,0,-1
3823.721435546875,1550.2562255859375,43.0,75.281982421875,7413.923828125,1,1
1798.8045654296875,2051.58056640625,22.0,211.08370971679688,7408.45947265625,0,-1
2793.61669921875,753.4932861328125,49.0,274.43658447265625,7402.64990234375,1,-1
4021.18603515625,982.619873046875,28.0,40.58491134643555,7402.5634765625,0,1
2724.62890625,1905.540283203125,23.0,1.299459457397461,7401.33154296875,0,-1
2171.621337890625,1721.7694091796875,28.0,98.81212615966797,7400.57861328125,0,-1
4399.806640625,1189.7861328125,28.0,133.65611267089844,7388.2998046875,0,1
4112.93359375,1455.74951171875,20.0,45.451133728027344,7386.63671875,0,1
5343.6376953125,2792.513916015625,32.0,112.87672424316406,7382.880859375,1,1
3325.3330078125,1852.6119384765625,28.0,269.4287109375,7379.26806640625,0,-1
4058.176513671875,2352.93212890625,52.0,254.14511108398438,7377.49267578125,1,-1
2140.77685546875,1752.2591552734375,31.0,350.2715148925781,7352.51904296875,1,-1
307.4526062011719,1710.703125,31.0,170.11651611328125,7350.50439453125,1,-1
3691.3818359375,3024.639404296875,32.0,82.19949340820312,7348.95849609375,1,-1
5270.8349609375,2367.57958984375,31.0,92.64869689941406,7348.2060546875,1,1
2370.862060546875,1750.1419677734375,30.0,196.02468872070312,7337.62841796875,1,-1
3055.67626953125,1111.80615234375,23.0,65.54259490966797,7321.30029296875,0,1
246.27395629882812,1750.2120361328125,19.0,96.41851043701172,7313.20654296875,0,-1
3150.1806640625,496.7412109375,29.0,270.7987060546875,7306.6728515625,1,1
4688.09814453125,1300.0821533203125,35.0,239.52987670898438,7295.9443359375,1,1
3068.088623046875,2234.746826171875,51.0,105.80747985839844,7295.61328125,1,1
2744.889404296875,1021.3388061523438,16.0,58.782615661621094,7295.46240234375,0,1
2799.69287109375,1118.8939208984375,27.0,104.37763977050781,7278.96875,0,1
2557.33251953125,869.7111206054688,34.0,353.552490234375,7271.138671875,1,-1
3277.502197265625,2353.034423828125,21.0,320.75360107421875,7262.85205078125,0,-1
4758.2216796875,1196.515625,23.0,292.0326843261719,7256.95556640625,0,1
3795.14013671875,3588.386474609375,35.0,101.4655532836914,7251.642578125,1,-1
3357.051025390625,948.3292846679688,33.0,351.12896728515625,7246.150390625,1,1
2397.17236328125,2025.0584716796875,61.0,320.60919189453125,7235.74609375,2,1
2780.224609375,3543.980224609375,62.0,215.54371643066406,7218.05908203125,2,-1
3211.57177734375,1668.9786376953125,22.0,18.37651824951172,7215.0302734375,0,1
3078.197998046875,2791.847900390625,33.0,155.02647399902344,7214.86865234375,1,-1
2477.35205078125,1087.14013671875,26.0,194.72653198242188,7206.9716796875,0,1
2536.062744140625,1420.8743896484375,26.0,62.53669738769531,7203.69970703125,0,1
4580.8525390625,3315.101806640625,27.0,74.06842803955078,7202.16162109375,0,-1
4116.984375,1606.837158203125,20.0,156.85801696777344,7199.91015625,0,-1
2708.755126953125,3262.445556640625,32.0,260.4654846191406,7191.76025390625,1,-1
2630.96728515625,2172.8291015625,46.0,5.35595703125,7188.0859375,1,-1
4073.8681640625,1400.3546142578125,31.0,335.80810546875,7177.82568359375,1,1
2629.84033203125,939.7213134765625,32.0,190.22384643554688,7177.48779296875,1,1
2686.03076171875,3104.8427734375,25.0,173.7261505126953,7175.4697265625,0,-1
4281.70751953125,1152.84912109375,33.0,27.747913360595703,7166.8759765625,1,-1
2925.20068359375,1197.0235595703125,14.0,26.420352935791016,7162.4580078125,0,1
1185.442138671875,2748.6884765625,33.0,14.746177673339844,7145.3701171875,1,-1
3428.602294921875,1065.7281494140625,26.0,295.6743469238281,7144.16357421875,0,-1
1941.3690185546875,1724.356201171875,32.0,330.338623046875,7141.880859375,1,1
4395.384765625,1800.00927734375,21.0,333.12384033203125,7131.53515625,0,1
3221.14599609375,1404.1900634765625,51.0,270.5584411621094,7129.71728515625,1,-1
2999.349853515625,2194.65869140625,18.0,57.904563903808594,7127.33056640625,0,1
2854.163818359375,1976.815185546875,27.0,26.721149444580078,7126.61083984375,0,-1
4065.19384765625,1611.3173828125,22.0,234.64425659179688,7126.18994140625,0,-1
2312.63525390625,1352.4312744140625,22.0,85.7127914428711,7125.751953125,0,1
3816.979736328125,1513.6357421875,22.0,177.40509033203125,7124.2373046875,0,-1
4973.47314453125,3061.829833984375,43.0,300.0849304199219,7121.8427734375,1,-1
1743.9293212890625,1843.047119140625,30.0,269.15350341796875,7112.837890625,1,1
4154.92138671875,1556.19677734375,34.0,270.389404296875,7112.1474609375,1,1
2386.42431640625,1340.676513671875,32.0,51.05560302734375,7105.3046875,1,-1
3548.033935546875,1543.137451171875,49.0,93.10528564453125,7093.29296875,1,-1
4961.357421875,1936.3984375,59.0,301.2535095214844,7090.1103515625,1,1
3839.87890625,1417.8359375,21.0,116.2708511352539,7085.71533203125,0,1
3711.930908203125,1601.421142578125,35.0,163.9042510986328,7084.67919921875,1,-1
3777.762939453125,3085.496337890625,51.0,88.10743713378906,7076.8984375,1,1
2299.5107421875,2682.011962890625,48.0,109.09659576416016,7074.13037109375,1,-1
3564.8974609375,606.9576416015625,32.0,86.42401885986328,7068.2109375,1,1
2375.463134765625,1851.6123046875,56.0,334.1697998046875,7065.955078125,1,1
3618.94091796875,1147.7130126953125,19.0,125.21084594726562,7063.1962890625,0,1
3807.72265625,941.2976684570312,23.0,207.2488250732422,7062.56494140625,0,-1
1381.863037109375,2892.443603515625,48.0,265.3201904296875,7061.958984375,1,-1
2517.693359375,1698.6605224609375,52.0,102.07649230957031,7059.90576171875,1,1
1287.9676513671875,2118.683837890625,47.0,114.56306457519531,7056.2109375,1,-1
2956.061767578125,2763.74609375,23.0,280.5624084472656,7046.423828125,0,1
4880.6083984375,3124.20458984375,33.0,16.56174087524414,7026.8251953125,1,-1
2303.038818359375,2608.8193359375,30.0,268.2016906738281,7024.15234375,1,1
4471.84716796875,1665.4559326171875,38.0,108.54151153564453,7015.18994140625,1,-1
4406.640625,996.2960815429688,23.0,89.97367858886719,7011.9130859375,0,1
4539.0771484375,2407.824951171875,42.0,88.9805908203125,7008.52001953125,1,1
3796.08935546875,2135.33740234375,22.0,126.84257507324219,7002.46240234375,0,1
3882.700927734375,969.9627685546875,32.0,70.92550659179688,6997.39306640625,1,1
395.75665283203125,2874.9921875,17.0,185.07249450683594,6994.93994140625,0,-1
3100.221435546875,2597.817138671875,21.0,297.51806640625,6987.17919921875,0,-1
2767.81103515625,1142.5400390625,27.0,96.1653823852539,6985.52587890625,0,-1
3122.332275390625,2735.009521484375,28.0,3.544731378555298,6985.240234375,0,-1
1420.4736328125,2577.201904296875,32.0,216.4400177001953,6984.3544921875,1,-1
937.8128051757812,2293.092041015625,34.0,54.366432189941406,6975.11181640625,1,-1
2830.71240234375,1548.7691650390625,30.0,289.7138671875,6959.94873046875,1,-1
4198.37353515625,1910.4437255859375,30.0,295.69757080078125,6959.38720703125,1,-1
2650.036376953125,1498.4635009765625,57.0,1.5917787551879883,6946.3447265625,1,-1
1749.1748046875,1720.6796875,30.0,211.73257446289062,6940.6708984375,1,1
3019.7802734375,2909.353759765625,20.0,121.60116577148438,6939.23291015625,0,1
2646.519775390625,842.8357543945312,30.0,262.549560546875,6930.96630859375,1,1
2561.534423828125,1676.7669677734375,31.0,308.59991455078125,6927.28564453125,1,1
4493.18603515625,1874.6309814453125,28.0,134.4779510498047,6920.9892578125,0,1
4353.5380859375,1646.2857666015625,27.0,112.08587646484375,6908.0556640625,0,-1
5131.76904296875,1858.785888671875,27.0,263.7123718261719,6906.345703125,0,1
2478.57373046875,1121.5548095703125,23.0,69.2593765258789,6905.83544921875,0,1
2867.521484375,728.5283203125,23.0,100.0618896484375,6903.28662109375,0,1
1993.9217529296875,2450.155029296875,41.0,149.60739135742188,6903.265625,1,-1
2906.1357421875,2129.848876953125,42.0,312.0860900878906,6902.90380859375,1,1
4210.28857421875,1600.6837158203125,46.0,135.2815704345703,6899.126953125,1,1
1931.75732421875,1414.0462646484375,21.0,237.5874786376953,6894.66455078125,0,-1
3232.814453125,3016.31201171875,63.0,298.35992431640625,6892.51953125,2,-1
2921.4658203125,2720.396484375,33.0,312.48907470703125,6891.81982421875,1,-1
207.21420288085938,1613.951171875,26.0,2.5004425048828125,6890.56689453125,0,-1
2942.14501953125,1010.2872924804688,31.0,162.1655731201172,6884.41552734375,1,-1
4328.08642578125,1863.7552490234375,38.0,266.3734130859375,6876.740234375,1,-1
3367.23046875,1566.712890625,62.0,159.74185180664062,6863.3212890625,2,1
3484.45263671875,2903.258056640625,38.0,87.97551727294922,6862.2041015625,1,1
3535.822998046875,3169.40283203125,16.0,316.389404296875,6859.29150390625,0,-1
4311.4287109375,3197.39794921875,23.0,118.3964614868164,6852.4921875,0,1
2790.302734375,1988.234619140625,46.0,265.2266845703125,6851.814453125,1,-1
3968.899169921875,834.3847045898438,34.0,55.99173355102539,6850.96923828125,1,-1
2960.073486328125,695.2532348632812,20.0,3.7764291763305664,6843.96337890625,0,1
2965.530517578125,1777.793212890625,42.0,50.7132568359375,6835.857421875,1,-1
3579.9130859375,1952.7237548828125,19.0,186.99009704589844,6826.41259765625,0,1
2949.574951171875,1664.485107421875,44.0,77.37906646728516,6824.251953125,1,1
3745.091796875,1788.8360595703125,31.0,222.1510009765625,6819.2509765625,1,-1
4504.46484375,1905.459228515625,25.0,174.1191864013672,6817.73095703125,0,1
2468.995849609375,2838.60693359375,49.0,286.7975158691406,6817.3037109375,1,-1
4054.998291015625,975.3782348632812,34.0,108.6305923461914,6816.48681640625,1,1
2004.7860107421875,1179.9755859375,23.0,244.75741577148438,6816.13037109375,0,-1
3941.518798828125,1112.3629150390625,57.0,79.28034210205078,6815.3828125,1,1
2910.697021484375,2863.87060546875,31.0,294.86346435546875,6814.37060546875,1,1
3475.228515625,2154.337890625,23.0,89.79261779785156,6813.58935546875,0,1
2466.21044921875,3354.953125,22.0,358.1163330078125,6808.5537109375,0,-1
3934.716796875,1052.7762451171875,47.0,261.15484619140625,6804.85498046875,1,-1
2147.317138671875,1007.330322265625,43.0,166.7202911376953,6803.79541015625,1,1
4548.935546875,1085.5198974609375,26.0,209.0984344482422,6800.171875,0,1
2496.88037109375,816.069091796875,24.0,258.9761657714844,6797.755859375,0,-1
4192.01611328125,974.1978759765625,22.0,324.73388671875,6796.14599609375,0,1
3304.251708984375,1409.142578125,24.0,99.87195587158203,6795.81396484375,0,-1
1850.5592041015625,1759.697265625,23.0,287.91229248046875,6794.22705078125,0,-1
2691.337158203125,1775.2530517578125,32.0,71.15032958984375,6791.935546875,1,-1
3771.9716796875,838.94140625,19.0,148.00570678710938,6791.03076171875,0,1
1392.3944091796875,2786.419921875,32.0,190.65267944335938,6784.83740234375,1,-1
3835.552978515625,1387.59912109375,25.0,54.22986602783203,6782.82373046875,0,-1
4313.92333984375,1788.8997802734375,43.0,304.5279235839844,6778.95263671875,1,-1
2255.079345703125,996.2708740234375,23.0,178.8333740234375,6776.2919921875,0,-1
4036.80712890625,1742.8787841796875,23.0,132.61624145507812,6764.80078125,0,1
3310.721435546875,1040.798828125,46.0,138.663330078125,6763.71923828125,1,1
3604.37939453125,1821.4178466796875,62.0,110.58155822753906,6762.259765625,2,-1
3716.769287109375,2086.218017578125,22.0,115.77151489257812,6755.04638671875,0,1
2314.84130859375,1979.1192626953125,40.0,19.62008285522461,6755.0146484375,1,1
223.56138610839844,1587.9365234375,18.0,122.57110595703125,6752.21923828125,0,-1
3782.543212890625,1110.4267578125,25.0,97.65704345703125,6748.50146484375,0,1
2450.697509765625,2052.45849609375,22.0,350.7143249511719,6741.36572265625,0,-1
2950.6494140625,1442.1318359375,40.0,357.61151123046875,6739.59521484375,1,-1
3887.127685546875,1240.47998046875,32.0,336.1405334472656,6736.6630859375,1,-1
3078.326416015625,2560.5224609375,19.0,38.742557525634766,6736.03125,0,-1
4412.7626953125,2108.0224609375,30.0,12.307941436767578,6735.052734375,1,-1
3470.476318359375,3007.755615234375,22.0,129.06475830078125,6727.00146484375,0,1
5403.4521484375,3301.255859375,53.0,264.40985107421875,6724.94140625,1,-1
809.6253051757812,2562.560546875,33.0,118.59526824951172,6715.50390625,1,1
4470.31396484375,2031.0489501953125,35.0,138.80360412597656,6714.103515625,1,1
3335.861328125,1484.1407470703125,38.0,138.5575408935547,6713.24560546875,1,1
