3029.54345703125,3325.843994140625,49.0,25.16459846496582,2659.161865234375,1,1
1932.37451171875,745.4756469726562,21.0,57.29392623901367,2654.125732421875,0,-1
4142.34375,3540.06298828125,13.0,86.69996643066406,2652.4208984375,0,-1
3467.9140625,2560.400390625,25.0,179.45724487304688,2651.211181640625,0,1
1602.8173828125,2719.589111328125,17.0,168.6581573486328,2650.044677734375,0,-1
2908.905517578125,3359.28564453125,21.0,204.13197326660156,2649.321044921875,0,-1
831.0731201171875,3314.16943359375,53.0,68.79049682617188,2648.838623046875,1,-1
3956.056396484375,3422.699462890625,20.0,60.60981750488281,2646.80322265625,0,1
1057.4107666015625,3509.0849609375,22.0,270.3752136230469,2644.9501953125,0,-1
2900.1669921875,2749.624267578125,43.0,96.01029968261719,2638.137939453125,1,1
2406.140869140625,2017.0418701171875,23.0,264.63409423828125,2636.83251953125,0,-1
194.6304931640625,3029.5234375,21.0,2.9944803714752197,2636.498046875,0,-1
972.7872314453125,3489.89111328125,17.0,255.26100158691406,2636.05078125,0,-1
2186.828369140625,2806.82373046875,33.0,163.30746459960938,2631.413818359375,1,1
764.726318359375,2662.44140625,19.0,110.74685668945312,2629.66357421875,0,1
5352.0478515625,2973.168701171875,31.0,118.12127685546875,2629.58447265625,1,1
5129.59814453125,3130.1494140625,40.0,72.71871948242188,2628.5771484375,1,-1
2860.735595703125,2665.1572265625,27.0,262.97149658203125,2627.280517578125,0,1
2119.6806640625,2833.920166015625,33.0,98.5461196899414,2622.78515625,1,1
5102.07177734375,2795.802490234375,24.0,93.6290054321289,2622.63330078125,0,-1
936.70751953125,2570.824462890625,19.0,90.19235229492188,2622.273193359375,0,1
1747.668701171875,2509.102294921875,21.0,253.71600341796875,2611.80224609375,0,1
565.2797241210938,3602.8974609375,30.0,174.77793884277344,2609.765869140625,1,1
3200.078857421875,2482.772705078125,20.0,286.3216552734375,2609.344970703125,0,-1
2901.990966796875,3558.2177734375,29.0,115.37614440917969,2604.6669921875,0,1
3360.531005859375,2999.064453125,21.0,297.97637939453125,2594.145263671875,0,1
866.634765625,3524.089599609375,20.0,299.1947326660156,2593.91064453125,0,-1
3740.427734375,3244.207763671875,22.0,130.93499755859375,2590.83984375,0,1
2038.0179443359375,2942.46240234375,22.0,93.1652603149414,2589.541748046875,0,-1
4796.873046875,3401.471435546875,20.0,268.52569580078125,2588.501220703125,0,1
4197.17724609375,3218.560546875,22.0,90.78726959228516,2586.985595703125,0,1
1867.32666015625,2902.34326171875,34.0,92.4720687866211,2585.332275390625,1,1
2633.987060546875,1933.74658203125,31.0,179.04368591308594,2582.944091796875,1,-1
619.65869140625,3171.47509765625,22.0,271.819580078125,2582.486083984375,0,-1
2433.806396484375,3050.963623046875,20.0,153.5288543701172,2581.7470703125,0,1
2048.681396484375,1940.990478515625,44.0,58.298377990722656,2581.491455078125,1,-1
77.64022064208984,2785.447998046875,15.0,217.3402862548828,2579.1015625,0,-1
2267.30712890625,3077.261474609375,20.0,182.0401153564453,2576.777099609375,0,1
4889.681640625,2391.611328125,21.0,266.1801452636719,2575.248291015625,0,1
4218.98291015625,3596.652099609375,13.0,94.87323760986328,2569.912353515625,0,-1
1292.262451171875,2695.778076171875,47.0,94.09912872314453,2553.8466796875,1,1
4362.287109375,3428.08203125,16.0,286.9312438964844,2551.266357421875,0,-1
885.065673828125,3245.986083984375,28.0,60.4183464050293,2549.546630859375,0,-1
4811.43408203125,2745.4814453125,21.0,67.5757827758789,2549.284912109375,0,-1
1441.29296875,2650.27685546875,17.0,93.99585723876953,2548.6875,0,1
3464.950927734375,3554.931640625,16.0,285.2441101074219,2548.6298828125,0,1
3037.282470703125,2631.58642578125,27.0,63.67878723144531,2543.086669921875,0,-1
2991.9580078125,2400.292236328125,31.0,80.36946105957031,2542.48779296875,1,1
5044.83251953125,3424.292724609375,42.0,291.5755615234375,2538.144775390625,1,1
2973.519775390625,3389.95068359375,22.0,56.62420654296875,2538.01611328125,0,-1
981.490478515625,3524.781982421875,20.0,193.11965942382812,2534.1220703125,0,-1
2105.025634765625,555.0813598632812,17.0,7.154730796813965,2529.842041015625,0,-1
4417.99951171875,2868.791259765625,31.0,125.4145278930664,2527.424072265625,1,1
4353.64453125,3324.95263671875,15.0,104.13521575927734,2525.6611328125,0,-1
3028.320068359375,3541.92578125,34.0,44.90180587768555,2524.640625,1,1
3708.359375,2134.49658203125,29.0,25.61893653869629,2523.296875,1,-1
2808.738525390625,3024.457275390625,32.0,273.6548156738281,2522.629150390625,1,1
2230.953857421875,805.8212280273438,15.0,343.2353515625,2518.14697265625,0,-1
2874.4970703125,2695.476318359375,17.0,99.74561309814453,2517.0517578125,0,1
2246.806884765625,2142.591796875,16.0,96.77623748779297,2516.65283203125,0,-1
4519.31494140625,2096.5322265625,32.0,350.10711669921875,2506.9853515625,1,1
1232.56884765625,2241.4912109375,23.0,91.15984344482422,2505.870849609375,0,1
2736.095458984375,1896.00732421875,22.0,18.098909378051758,2505.306884765625,0,-1
361.57073974609375,3603.429931640625,20.0,51.12147521972656,2494.900390625,0,-1
1528.8599853515625,3037.0654296875,23.0,66.61640930175781,2492.825927734375,0,-1
2937.0078125,2177.406005859375,41.0,93.32512664794922,2492.302734375,1,1
3486.96630859375,3107.948486328125,34.0,144.98760986328125,2485.97509765625,1,-1
1370.840576171875,2267.24755859375,17.0,74.3795166015625,2485.823486328125,0,-1
1533.427490234375,2175.427978515625,19.0,86.7303237915039,2479.343017578125,0,-1
1314.6033935546875,2808.040283203125,63.0,282.71746826171875,2478.44189453125,2,1
5222.84228515625,3203.10009765625,52.0,133.2423095703125,2477.788818359375,1,1
584.2699584960938,2489.989990234375,24.0,292.06451416015625,2477.534423828125,0,1
2095.6240234375,736.423095703125,15.0,350.1514587402344,2477.083251953125,0,-1
1794.2840576171875,3005.065185546875,30.0,70.51600646972656,2468.82080078125,1,1
2121.127685546875,2721.17333984375,20.0,269.95648193359375,2468.81005859375,0,1
2554.0537109375,2491.7451171875,19.0,240.91583251953125,2466.599853515625,0,-1
1704.19384765625,3618.87548828125,22.0,93.13845825195312,2465.227783203125,0,1
2437.264892578125,2416.35302734375,21.0,94.29936218261719,2462.047607421875,0,-1
3062.40087890625,2834.24072265625,44.0,92.55413055419922,2459.353515625,1,1
1315.2100830078125,3165.702392578125,22.0,342.1307373046875,2459.19873046875,0,-1
2641.909423828125,2620.161376953125,44.0,127.08724212646484,2458.30810546875,1,1
2028.789306640625,3459.373291015625,17.0,179.4467315673828,2456.111572265625,0,-1
1386.4083251953125,3068.977783203125,40.0,102.09817504882812,2454.964111328125,1,1
4093.73388671875,3211.431396484375,46.0,97.40325927734375,2452.245361328125,1,1
1240.63330078125,3248.614013671875,26.0,274.17816162109375,2450.87451171875,0,-1
3813.484375,3582.106201171875,16.0,289.4227294921875,2445.4296875,0,-1
3539.86962890625,3530.373779296875,16.0,200.45143127441406,2441.2294921875,0,1
4029.169921875,3540.3935546875,17.0,299.339599609375,2440.841796875,0,-1
1213.6612548828125,2569.19921875,20.0,21.76125144958496,2436.150390625,0,1
3332.474853515625,3620.6572265625,16.0,77.38585662841797,2433.81640625,0,-1
4353.67529296875,3395.005615234375,17.0,251.64112854003906,2433.653564453125,0,1
1950.669677734375,3061.477294921875,14.0,169.8886260986328,2431.228759765625,0,-1
2911.121337890625,3196.70361328125,23.0,269.25115966796875,2429.2119140625,0,1
1172.497802734375,3523.511962890625,15.0,259.16827392578125,2427.035400390625,0,-1
1169.4779052734375,2475.589111328125,22.0,64.614990234375,2420.114990234375,0,1
2173.4033203125,471.8843994140625,16.0,322.67779541015625,2418.009521484375,0,-1
42.22015380859375,2589.481689453125,21.0,94.0704116821289,2417.97705078125,0,-1
2860.2705078125,1947.826416015625,16.0,65.00495910644531,2417.49462890625,0,-1
2468.700927734375,2033.47705078125,31.0,271.321533203125,2416.124267578125,1,-1
1213.718017578125,3457.504150390625,13.0,167.01907348632812,2414.79638671875,0,1
1001.3347778320312,3144.73681640625,21.0,77.18522644042969,2414.142822265625,0,1
726.7843017578125,2646.628173828125,17.0,81.94005584716797,2412.717529296875,0,1
3207.828125,2549.11328125,62.0,155.45985412597656,2410.660400390625,2,1
1901.7093505859375,2515.073486328125,16.0,279.1874084472656,2408.5654296875,0,-1
2944.868896484375,3358.63916015625,27.0,300.6121826171875,2406.43017578125,0,-1
4561.255859375,3345.988037109375,40.0,15.427237510681152,2401.87646484375,1,1
2437.863525390625,3411.21630859375,16.0,273.9295349121094,2401.54150390625,0,-1
2971.9140625,2537.70556640625,15.0,108.5824203491211,2401.02099609375,0,-1
4280.93408203125,2134.793701171875,50.0,2.7860302925109863,2399.1748046875,1,1
3316.211181640625,3165.364990234375,16.0,79.26549530029297,2398.271240234375,0,1
5218.95166015625,2928.12255859375,41.0,274.6563720703125,2395.29736328125,1,1
2525.8154296875,841.1298217773438,15.0,311.43597412109375,2390.195068359375,0,-1
670.8795166015625,3351.740234375,30.0,50.62718963623047,2388.09033203125,1,-1
2807.6923828125,1935.353515625,35.0,96.43756866455078,2385.73974609375,1,1
671.2225341796875,3421.42333984375,45.0,213.4784698486328,2385.0703125,1,-1
1595.79150390625,3562.97998046875,14.0,19.683090209960938,2379.62451171875,0,-1
2481.9072265625,3393.658935546875,16.0,230.0674591064453,2378.466552734375,0,-1
3686.5595703125,2575.36474609375,53.0,273.33624267578125,2375.297607421875,1,1
3014.851318359375,2836.0546875,33.0,111.85240173339844,2374.708984375,1,1
1587.701904296875,2240.954345703125,36.0,273.77716064453125,2362.3544921875,1,1
3412.103759765625,2533.8994140625,45.0,74.49485778808594,2360.7763671875,1,1
3379.22021484375,3469.670654296875,33.0,67.626220703125,2359.468505859375,1,1
828.9656982421875,2913.733642578125,21.0,79.20358276367188,2359.17724609375,0,-1
2728.21484375,3476.135986328125,52.0,139.87277221679688,2347.16943359375,1,-1
472.05889892578125,3592.496826171875,16.0,86.67447662353516,2346.452880859375,0,-1
4508.43603515625,2213.94140625,53.0,90.10011291503906,2346.2626953125,1,1
2507.853515625,2801.855712890625,20.0,74.30580139160156,2345.305908203125,0,1
1637.51611328125,3216.34765625,19.0,74.66118621826172,2339.84716796875,0,-1
2240.804931640625,2263.567626953125,22.0,89.94564056396484,2336.0556640625,0,-1
3468.832763671875,3468.9375,20.0,97.7877197265625,2333.28564453125,0,-1
5390.3369140625,2723.95361328125,23.0,104.84567260742188,2333.076904296875,0,-1
4519.291015625,3614.12744140625,17.0,67.55126190185547,2326.96923828125,0,-1
1313.80810546875,2991.323486328125,20.0,115.53712463378906,2325.567626953125,0,1
982.9674072265625,2632.0146484375,20.0,93.73259735107422,2323.78125,0,1
4317.62744140625,3551.465087890625,21.0,13.805119514465332,2319.173828125,0,1
1959.346923828125,2842.2021484375,51.0,271.2644958496094,2318.935791015625,1,-1
2098.72998046875,2639.660888671875,13.0,113.33384704589844,2318.1904296875,0,-1
4771.7470703125,2622.3466796875,23.0,103.60176086425781,2307.7197265625,0,1
4048.723388671875,2679.995849609375,22.0,276.650390625,2307.15673828125,0,-1
2254.15087890625,2601.9541015625,28.0,82.8583984375,2299.691650390625,0,1
1448.3179931640625,3324.528076171875,25.0,258.71588134765625,2296.10986328125,0,1
4759.50390625,3609.71044921875,24.0,346.4300537109375,2295.99853515625,0,-1
2889.851806640625,2957.76220703125,31.0,9.078557968139648,2295.263427734375,1,-1
1119.0833740234375,2944.18505859375,19.0,182.39437866210938,2293.5185546875,0,-1
2336.725341796875,475.616943359375,18.0,269.7232666015625,2291.66064453125,0,-1
4479.79248046875,907.5885009765625,13.0,73.6877670288086,2291.521728515625,0,-1
3913.500244140625,3470.484130859375,14.0,148.19198608398438,2291.351318359375,0,-1
1367.296630859375,3007.6396484375,56.0,106.73343658447266,2285.015869140625,1,1
2981.634765625,2627.355224609375,27.0,91.9420166015625,2281.6376953125,0,1
1997.4375,2482.015380859375,57.0,49.41102600097656,2274.3740234375,1,1
3824.74658203125,3378.133544921875,19.0,96.40718078613281,2274.3623046875,0,-1
4449.65869140625,2724.024658203125,31.0,101.70174407958984,2273.33447265625,1,1
2545.024169921875,2934.142822265625,21.0,24.315767288208008,2272.910888671875,0,-1
4177.876953125,3110.827392578125,45.0,309.9883728027344,2272.636962890625,1,1
4598.20751953125,3288.979736328125,39.0,52.93332290649414,2269.7470703125,1,1
2394.4501953125,2421.248779296875,25.0,76.0963363647461,2266.552001953125,0,1
4068.07470703125,3419.860595703125,20.0,72.97551727294922,2262.903564453125,0,1
1423.0048828125,2560.682373046875,26.0,247.48126220703125,2261.156982421875,0,1
3861.619384765625,3317.555419921875,21.0,89.4612045288086,2260.944091796875,0,-1
3263.514404296875,3095.94677734375,18.0,100.94303131103516,2260.285400390625,0,1
1208.453125,2234.88720703125,22.0,112.1728286743164,2259.062255859375,0,-1
4743.693359375,3453.082763671875,41.0,280.1798095703125,2258.60009765625,1,1
1326.4647216796875,3238.7158203125,21.0,65.41311645507812,2256.133544921875,0,1
736.1539916992188,2579.188232421875,20.0,97.699462890625,2254.085693359375,0,1
3781.8076171875,3063.097412109375,22.0,249.9832763671875,2253.642333984375,0,1
4166.8046875,934.1897583007812,30.0,280.1175537109375,2252.33154296875,1,-1
2379.31298828125,3007.006591796875,32.0,105.53387451171875,2243.48388671875,1,1
5248.78125,2820.80029296875,22.0,304.40032958984375,2239.85498046875,0,1
4584.37158203125,3105.512939453125,31.0,268.0623779296875,2238.090087890625,1,1
3236.429931640625,3522.59033203125,28.0,32.22716522216797,2235.898193359375,0,1
1215.9404296875,2424.62744140625,33.0,251.85128784179688,2235.570068359375,1,1
2675.0751953125,628.9605102539062,47.0,59.709129333496094,2235.454833984375,1,-1
1429.2940673828125,3127.015869140625,20.0,46.62617492675781,2234.23095703125,0,-1
4066.245361328125,3263.275146484375,22.0,112.71267700195312,2233.78173828125,0,-1
2601.4248046875,621.21044921875,15.0,266.012451171875,2232.9091796875,0,-1
1799.431884765625,1986.8006591796875,34.0,256.84613037109375,2232.22412109375,1,1
3674.1318359375,3154.412841796875,22.0,124.06179809570312,2229.37744140625,0,1
4448.2119140625,3360.029541015625,26.0,175.806640625,2227.813232421875,0,1
3564.346435546875,3486.216552734375,13.0,59.704463958740234,2225.219482421875,0,1
3791.10107421875,3619.388671875,41.0,222.63734436035156,2225.158935546875,1,1
3837.3203125,3181.806396484375,33.0,107.66786193847656,2221.328369140625,1,1
4163.31787109375,3264.565673828125,16.0,114.42599487304688,2220.92822265625,0,-1
4320.09765625,2550.798583984375,21.0,140.09857177734375,2219.26416015625,0,-1
4794.79296875,3554.6318359375,35.0,59.041908264160156,2218.486083984375,1,1
1409.88525390625,3319.24755859375,17.0,248.19851684570312,2217.954345703125,0,1
1370.2156982421875,3105.01953125,17.0,248.6873321533203,2217.462646484375,0,-1
726.1478271484375,2360.29150390625,22.0,89.34532165527344,2217.04052734375,0,-1
3804.103759765625,2843.13330078125,53.0,70.18817138671875,2212.68994140625,1,-1
2577.773193359375,2138.037109375,17.0,301.3074951171875,2208.323974609375,0,-1
1112.1651611328125,2988.484375,48.0,53.421749114990234,2208.017822265625,1,1
1806.6630859375,3297.349365234375,17.0,296.87646484375,2205.826416015625,0,-1
4745.71826171875,3573.46484375,23.0,182.03907775878906,2204.29541015625,0,-1
3490.006103515625,3178.27099609375,28.0,70.7774658203125,2203.30224609375,0,-1
564.3717041015625,3038.288330078125,32.0,257.5045166015625,2200.994384765625,1,1
1560.066650390625,3030.322998046875,33.0,92.48468017578125,2197.729736328125,1,1
3270.318603515625,1891.583740234375,16.0,94.29350280761719,2196.8115234375,0,-1
1088.830810546875,3227.3876953125,45.0,93.62135314941406,2196.34716796875,1,1
1757.007080078125,3071.539794921875,24.0,75.02552032470703,2189.023193359375,0,1
779.7440795898438,3635.505859375,16.0,99.96078491210938,2184.9794921875,0,-1
2874.013427734375,1008.2286987304688,21.0,71.9945297241211,2178.274169921875,0,-1
1404.57373046875,2860.367919921875,16.0,97.51475524902344,2177.709228515625,0,-1
2476.90478515625,2761.195556640625,27.0,271.45794677734375,2175.149658203125,0,1
861.7498168945312,3571.55615234375,19.0,246.825927734375,2170.072021484375,0,-1
757.4639892578125,3611.185302734375,14.0,74.42633819580078,2168.713134765625,0,-1
761.8300170898438,2313.1669921875,23.0,104.49627685546875,2162.359375,0,1
1005.5692749023438,2717.569580078125,39.0,177.67654418945312,2157.63427734375,1,1
3979.18994140625,2362.407958984375,20.0,106.93354797363281,2157.087890625,0,-1
455.4058837890625,3064.636962890625,19.0,238.42799377441406,2156.55908203125,0,-1
1426.244384765625,2888.306640625,33.0,84.39450073242188,2156.36376953125,1,1
5423.306640625,3107.31298828125,22.0,277.6910095214844,2155.70751953125,0,1
3470.279052734375,2157.146728515625,31.0,274.8000183105469,2155.47314453125,1,-1
4536.4677734375,863.9972534179688,14.0,67.91413879394531,2153.69775390625,0,-1
3479.38671875,3264.162353515625,22.0,80.2772445678711,2153.68505859375,0,1
630.8550415039062,3428.1103515625,20.0,100.59651947021484,2151.4150390625,0,1
1355.5140380859375,2345.357666015625,15.0,274.1917724609375,2151.06591796875,0,-1
2686.035888671875,2855.1005859375,28.0,221.954833984375,2149.81201171875,0,-1
1149.7420654296875,3343.41796875,20.0,44.238704681396484,2147.862060546875,0,-1
1503.46923828125,2716.442138671875,15.0,100.9780502319336,2147.776611328125,0,1
815.0663452148438,3085.88916015625,16.0,35.375450134277344,2147.670166015625,0,-1
3290.22998046875,3482.618896484375,20.0,57.07933807373047,2147.43994140625,0,1
3373.58935546875,2391.924072265625,28.0,90.33906555175781,2146.012451171875,0,-1
887.1668090820312,3064.85302734375,15.0,77.5157699584961,2146.01171875,0,-1
1240.0140380859375,2738.8447265625,16.0,162.48269653320312,2145.861328125,0,1
1236.1307373046875,2532.559814453125,17.0,252.16769409179688,2140.99755859375,0,-1
