5114.43994140625,1671.1085205078125,59.0,89.05827331542969,5716.134765625,1,1
4472.34619140625,1182.45361328125,43.0,274.18060302734375,5715.689453125,1,-1
2460.537841796875,3112.50537109375,17.0,160.22927856445312,5695.18603515625,0,1
5067.9140625,2068.408935546875,33.0,336.0235900878906,5693.85888671875,1,-1
3573.209716796875,468.4366760253906,24.0,77.80602264404297,5682.275390625,0,-1
4463.73681640625,2818.31591796875,32.0,334.3187561035156,5679.0400390625,1,1
2007.9490966796875,3631.801513671875,21.0,337.9631652832031,5654.8173828125,0,-1
3454.661865234375,503.31182861328125,22.0,102.56443786621094,5635.376953125,0,-1
3579.762939453125,1257.511474609375,18.0,244.48330688476562,5617.67236328125,0,-1
4310.63916015625,2988.63818359375,17.0,283.5548095703125,5610.09375,0,1
4150.03466796875,2942.86669921875,20.0,110.20000457763672,5603.7802734375,0,1
3604.126220703125,3447.472412109375,21.0,315.30950927734375,5588.44580078125,0,1
2632.218505859375,3428.529052734375,25.0,153.24053955078125,5587.0166015625,0,-1
2880.695068359375,3619.5732421875,18.0,190.52879333496094,5573.46826171875,0,-1
3648.314208984375,3536.857177734375,43.0,158.477783203125,5570.62890625,1,1
2485.19189453125,3484.50341796875,20.0,25.05975341796875,5568.67919921875,0,-1
4123.974609375,2381.08740234375,16.0,169.13385009765625,5554.22021484375,0,1
2629.22900390625,3116.6064453125,19.0,138.12051391601562,5548.62890625,0,-1
3719.372802734375,3423.191650390625,21.0,181.3638458251953,5546.34765625,0,1
4576.64453125,2160.4951171875,21.0,253.8271026611328,5540.7958984375,0,1
2412.837646484375,3348.3291015625,15.0,221.7515106201172,5532.11572265625,0,1
2732.822509765625,3526.784423828125,20.0,344.7641296386719,5530.95263671875,0,-1
4283.00048828125,572.5617065429688,23.0,340.9771423339844,5528.32666015625,0,-1
4531.7431640625,3151.281494140625,19.0,128.6730499267578,5517.61083984375,0,-1
3472.27197265625,3328.916748046875,21.0,285.77716064453125,5494.02880859375,0,-1
3827.203369140625,584.537109375,32.0,283.1667175292969,5486.1474609375,1,-1
2656.61328125,3349.220703125,31.0,202.538330078125,5484.72021484375,1,-1
4315.76806640625,3193.578857421875,21.0,302.4830322265625,5481.4140625,0,-1
4167.55419921875,2553.415283203125,30.0,345.51470947265625,5470.4677734375,0,1
1379.2073974609375,1426.6483154296875,20.0,255.29693603515625,5456.1826171875,0,-1
2776.513427734375,1136.767822265625,40.0,233.94259643554688,5451.7890625,1,1
2619.803466796875,3213.12060546875,26.0,207.8258819580078,5441.41064453125,0,-1
4770.26025390625,2458.469482421875,18.0,92.96197509765625,5432.8662109375,0,1
3717.25439453125,441.21575927734375,48.0,273.6530456542969,5428.87060546875,1,1
2563.041259765625,3117.18701171875,14.0,152.15850830078125,5425.1806640625,0,-1
3407.467529296875,362.41009521484375,26.0,87.8038330078125,5413.89208984375,0,-1
3753.554931640625,592.34912109375,20.0,114.73995971679688,5408.23974609375,0,-1
4549.1103515625,1909.8433837890625,21.0,180.23565673828125,5398.986328125,0,1
2145.874755859375,2732.856201171875,21.0,244.84979248046875,5390.72998046875,0,-1
4386.5205078125,713.8037719726562,20.0,56.788761138916016,5385.79443359375,0,-1
5043.3173828125,1581.11181640625,21.0,280.680419921875,5383.84228515625,0,-1
2455.260009765625,3409.310546875,16.0,174.4600372314453,5378.16796875,0,-1
4356.57421875,2261.005126953125,27.0,82.13822174072266,5369.40673828125,0,-1
2927.90966796875,3307.797119140625,16.0,176.35580444335938,5366.2734375,0,-1
4126.73193359375,2136.757568359375,21.0,288.3033447265625,5366.15283203125,0,-1
2583.043701171875,3064.51708984375,59.0,155.97592163085938,5363.51953125,1,-1
2876.327880859375,1036.6390380859375,51.0,207.8708953857422,5363.37744140625,1,1
4108.416015625,3603.75146484375,20.0,340.8484191894531,5350.642578125,0,1
4652.3330078125,3272.6005859375,47.0,275.67987060546875,5342.5966796875,1,-1
5210.5087890625,2673.090087890625,21.0,303.4624938964844,5337.59130859375,0,-1
3664.657470703125,3338.56494140625,28.0,338.4599609375,5335.92919921875,0,1
2288.91943359375,3198.427001953125,33.0,159.04689025878906,5335.16748046875,1,1
3754.53515625,3529.068115234375,25.0,147.16671752929688,5317.6025390625,0,1
4061.55322265625,2448.876220703125,14.0,2.474439859390259,5300.64111328125,0,-1
4232.3935546875,1172.0482177734375,31.0,236.4657745361328,5298.69775390625,1,-1
2833.665283203125,3196.72802734375,20.0,216.27053833007812,5293.515625,0,-1
3430.016845703125,3625.977783203125,21.0,127.17398834228516,5292.3896484375,0,-1
1803.297119140625,3185.804931640625,23.0,181.27716064453125,5290.17236328125,0,-1
3714.388916015625,499.778076171875,15.0,53.30055618286133,5281.1591796875,0,-1
3955.54296875,2709.948974609375,16.0,234.79307556152344,5276.8349609375,0,1
4024.2626953125,2338.936767578125,21.0,270.3382263183594,5271.37353515625,0,-1
4973.69775390625,2512.7265625,21.0,108.00904846191406,5270.2744140625,0,-1
3688.7255859375,3507.3623046875,20.0,313.639404296875,5267.60546875,0,1
4379.1337890625,1833.939453125,46.0,57.73525619506836,5246.38916015625,1,-1
2769.48291015625,3285.13134765625,28.0,257.3623046875,5241.9970703125,0,1
4093.06103515625,2323.542724609375,17.0,127.95768737792969,5238.3974609375,0,-1
4091.307373046875,2475.5556640625,19.0,94.34778594970703,5234.67724609375,0,-1
2141.958984375,2550.19384765625,16.0,86.6832504272461,5229.99365234375,0,-1
1788.8555908203125,3612.72509765625,43.0,356.29827880859375,5208.1025390625,1,-1
4407.4111328125,2774.01611328125,58.0,182.17713928222656,5206.744140625,1,1
2777.554931640625,3201.64794921875,31.0,165.03787231445312,5205.93408203125,1,1
2809.28369140625,3298.707275390625,22.0,314.0985107421875,5205.81884765625,0,-1
1980.773193359375,3109.13623046875,22.0,72.12557220458984,5197.07666015625,0,1
3180.312744140625,3179.359375,17.0,145.18601989746094,5193.87451171875,0,-1
3302.2939453125,516.1889038085938,22.0,94.92229461669922,5168.68994140625,0,-1
4311.9990234375,1953.250732421875,30.0,250.8786163330078,5168.3935546875,1,-1
1686.41845703125,605.7107543945312,16.0,144.55751037597656,5158.91748046875,0,-1
2506.8056640625,1231.7100830078125,16.0,356.72833251953125,5155.08203125,0,-1
2349.675537109375,2862.134765625,23.0,345.97760009765625,5153.58642578125,0,1
4777.80908203125,1712.76318359375,61.0,257.4775390625,5137.5126953125,2,1
5236.0078125,2115.413818359375,21.0,86.18074798583984,5131.00927734375,0,1
3360.109130859375,370.44842529296875,23.0,95.31594848632812,5130.82958984375,0,-1
1909.992431640625,3434.656982421875,20.0,45.74759292602539,5127.53271484375,0,1
2508.832275390625,3335.11669921875,23.0,127.42967224121094,5125.1689453125,0,-1
3531.283935546875,3369.61474609375,20.0,319.7127990722656,5121.29541015625,0,-1
987.0091552734375,636.8736572265625,20.0,143.3489227294922,5114.2158203125,0,-1
4609.494140625,1440.60107421875,17.0,271.2185974121094,5108.34423828125,0,-1
2975.03271484375,3376.41845703125,21.0,176.02090454101562,5107.79638671875,0,-1
4019.424072265625,763.3192138671875,25.0,331.2922058105469,5105.85302734375,0,-1
4433.32080078125,2496.166748046875,23.0,57.665836334228516,5103.986328125,0,-1
4127.10693359375,2468.47802734375,33.0,66.32416534423828,5099.208984375,1,-1
4612.64306640625,1647.6319580078125,22.0,278.59222412109375,5098.47607421875,0,1
4238.548828125,3537.4599609375,21.0,73.27238464355469,5073.49755859375,0,-1
1851.999755859375,3164.3544921875,31.0,273.28741455078125,5067.78125,1,1
5249.72216796875,1743.5552978515625,27.0,272.3328857421875,5059.1552734375,0,-1
4528.5302734375,2517.347900390625,24.0,100.63846588134766,5054.51513671875,0,-1
4159.95556640625,2899.6484375,34.0,210.03271484375,5033.927734375,1,-1
4146.13916015625,3021.28369140625,20.0,148.7138214111328,5033.689453125,0,-1
4075.730712890625,1946.649658203125,17.0,275.2330322265625,5030.31396484375,0,-1
3091.4814453125,777.1148681640625,12.0,350.94866943359375,5019.998046875,0,-1
1692.931640625,3476.67919921875,31.0,3.0539140701293945,5019.29833984375,1,-1
5409.87158203125,1820.782958984375,23.0,242.21434020996094,5019.29345703125,0,1
4209.09033203125,2594.9755859375,26.0,349.7054138183594,5010.85791015625,0,1
3889.65234375,2954.079345703125,53.0,243.22207641601562,4984.0068359375,1,1
2488.63134765625,3221.29150390625,12.0,166.63722229003906,4944.802734375,0,-1
4330.84912109375,2632.05908203125,16.0,122.5897216796875,4936.2861328125,0,-1
1747.8404541015625,3399.7451171875,20.0,22.460845947265625,4935.31787109375,0,-1
3605.547119140625,3371.513916015625,18.0,149.3411407470703,4933.11181640625,0,1
2528.08935546875,774.5726928710938,20.0,207.03311157226562,4922.97412109375,0,-1
3139.119384765625,607.2701416015625,16.0,140.74765014648438,4921.2685546875,0,-1
4369.3720703125,2629.61962890625,32.0,75.43966674804688,4920.9560546875,1,1
2457.151611328125,2935.763671875,15.0,31.11840057373047,4917.1376953125,0,-1
5379.28857421875,1864.514404296875,21.0,270.95550537109375,4911.6904296875,0,-1
4066.212158203125,2476.28125,20.0,102.07999420166016,4907.46826171875,0,-1
3828.8935546875,550.964599609375,29.0,56.00059127807617,4899.66015625,0,-1
2570.914794921875,3574.550048828125,44.0,61.073516845703125,4889.40234375,1,-1
3757.739990234375,3560.461669921875,34.0,179.30511474609375,4887.1640625,1,1
1992.3079833984375,3598.8828125,16.0,356.8020935058594,4886.7021484375,0,1
2534.408203125,3567.61865234375,14.0,167.7788848876953,4874.763671875,0,-1
2794.654052734375,3330.81982421875,22.0,357.57281494140625,4871.01904296875,0,-1
4897.68310546875,2460.04150390625,28.0,251.32839965820312,4870.3876953125,1,1
3868.052490234375,2901.65673828125,31.0,300.5642395019531,4868.40673828125,1,-1
2847.719970703125,3382.51611328125,17.0,37.35445785522461,4857.97705078125,0,-1
3708.922607421875,3461.05419921875,20.0,356.9410400390625,4853.27880859375,0,1
3820.06005859375,437.8119201660156,21.0,240.36428833007812,4849.978515625,0,-1
5320.87109375,2128.624267578125,41.0,273.2578430175781,4847.27392578125,1,1
4859.0439453125,2456.787353515625,31.0,294.9000549316406,4844.1298828125,1,1
2116.892822265625,3277.180419921875,17.0,182.5977325439453,4830.22265625,0,1
4197.81201171875,2481.0556640625,17.0,160.3488006591797,4828.24853515625,0,-1
4342.71923828125,1775.102294921875,23.0,71.49364471435547,4827.07275390625,0,-1
4703.279296875,1822.167724609375,20.0,269.35107421875,4825.8759765625,0,1
5066.69091796875,1680.11181640625,31.0,272.1705017089844,4820.9794921875,1,-1
4313.09033203125,1733.4969482421875,23.0,158.02133178710938,4820.9189453125,0,-1
1737.599609375,3261.287353515625,19.0,355.9256896972656,4820.40478515625,0,1
4616.10498046875,1693.1007080078125,32.0,77.71328735351562,4818.7373046875,1,1
4194.2822265625,2027.4774169921875,22.0,65.74728393554688,4813.505859375,0,-1
3483.095458984375,350.0229187011719,32.0,29.035110473632812,4811.35302734375,1,-1
3799.18896484375,3606.097412109375,33.0,308.499267578125,4805.89697265625,1,1
4153.91259765625,2285.576904296875,21.0,117.41490936279297,4801.05712890625,0,1
5303.6240234375,1770.2230224609375,21.0,80.18547821044922,4792.0234375,0,1
5002.78955078125,2347.833251953125,22.0,277.7074890136719,4791.955078125,0,1
3712.8291015625,3380.480712890625,21.0,107.45791625976562,4790.4951171875,0,-1
2336.078857421875,821.8718872070312,16.0,161.97048950195312,4789.68994140625,0,-1
4380.80322265625,1561.041259765625,26.0,53.06862258911133,4783.26123046875,0,-1
4165.7314453125,3037.5068359375,17.0,295.8021240234375,4780.9111328125,0,-1
1749.2813720703125,3222.834228515625,31.0,35.084869384765625,4772.6416015625,1,1
2384.26806640625,3020.996826171875,26.0,79.02906036376953,4767.91259765625,0,1
4557.33984375,2393.10595703125,15.0,175.5563201904297,4767.60888671875,0,-1
1900.5799560546875,3559.84375,19.0,178.4908905029297,4766.81591796875,0,-1
4513.48193359375,2853.005859375,23.0,86.81053924560547,4755.7001953125,0,-1
4042.6962890625,2851.91259765625,16.0,326.03558349609375,4754.2890625,0,-1
2731.912109375,3322.947509765625,32.0,308.14044189453125,4748.37109375,1,-1
3631.113525390625,351.6937255859375,47.0,89.91526794433594,4740.49169921875,1,1
4923.76171875,2388.072998046875,56.0,284.12969970703125,4733.759765625,1,-1
3243.3447265625,409.7597961425781,24.0,129.5111541748047,4727.08203125,0,-1
4243.23974609375,1977.1558837890625,51.0,69.10799407958984,4721.31298828125,1,-1
1526.6080322265625,2589.045166015625,17.0,213.7443084716797,4719.919921875,0,-1
2164.0791015625,3290.633544921875,19.0,194.59446716308594,4714.68505859375,0,1
4188.2958984375,2943.559326171875,20.0,332.2806396484375,4714.44580078125,0,-1
3562.88232421875,637.8618774414062,46.0,17.32341957092285,4711.828125,1,-1
2461.442138671875,3202.306396484375,38.0,233.02676391601562,4710.7119140625,1,1
3580.1533203125,383.4454650878906,34.0,350.5296630859375,4709.5576171875,1,1
4710.23828125,2442.30615234375,23.0,306.9041442871094,4702.44287109375,0,-1
2232.29443359375,3132.891845703125,22.0,153.6896514892578,4701.70751953125,0,-1
5040.185546875,1811.0772705078125,29.0,275.9561462402344,4691.68310546875,0,-1
4550.146484375,1782.707275390625,27.0,74.24651336669922,4686.236328125,0,1
3642.186279296875,1221.584716796875,32.0,288.0898132324219,4681.9326171875,1,-1
3648.994384765625,3470.36279296875,20.0,315.6028137207031,4680.5068359375,0,-1
2114.78369140625,2886.091796875,22.0,89.95490264892578,4675.771484375,0,1
5365.63427734375,1816.2301025390625,30.0,277.8397216796875,4665.0927734375,1,1
4219.6611328125,2670.91259765625,25.0,59.04343795776367,4657.5087890625,0,1
3371.6298828125,538.6491088867188,39.0,252.2525177001953,4655.96142578125,1,-1
2110.317138671875,2575.293212890625,45.0,67.47312927246094,4654.24560546875,1,1
2140.419189453125,3255.973388671875,16.0,352.1230163574219,4638.4150390625,0,-1
2405.45458984375,3263.759765625,18.0,110.79430389404297,4637.357421875,0,1
4378.9873046875,2288.91162109375,17.0,95.99979400634766,4632.6357421875,0,-1
2630.71142578125,2988.350830078125,27.0,297.52020263671875,4631.40673828125,0,-1
2299.392578125,2936.683837890625,21.0,17.402624130249023,4627.79150390625,0,1
3770.627197265625,3460.83154296875,31.0,158.75839233398438,4612.21240234375,1,1
3514.4189453125,415.5315856933594,26.0,324.4417419433594,4610.57080078125,0,-1
2428.7666015625,3295.802734375,18.0,106.42143249511719,4603.962890625,0,1
4892.29052734375,1710.3341064453125,46.0,273.66925048828125,4602.29345703125,1,1
4907.23779296875,1651.8564453125,45.0,111.89614868164062,4598.67822265625,1,1
4333.33056640625,3342.244140625,48.0,325.7995300292969,4598.302734375,1,-1
1935.765869140625,3203.724609375,22.0,335.94134521484375,4594.73486328125,0,1
3350.82861328125,578.6224975585938,16.0,4.2345404624938965,4594.18994140625,0,-1
4415.86279296875,2899.950439453125,21.0,134.9765625,4592.18798828125,0,-1
3216.45166015625,406.4434814453125,17.0,42.62881088256836,4590.16064453125,0,-1
4314.2470703125,2880.5126953125,56.0,172.3043212890625,4568.30224609375,1,1
3849.174560546875,3536.441650390625,20.0,158.84231567382812,4566.78466796875,0,-1
4038.864501953125,2620.979736328125,27.0,104.2755355834961,4560.3349609375,0,1
2410.34375,3145.23095703125,18.0,109.2462158203125,4539.12646484375,0,1
4099.2373046875,2906.366943359375,19.0,324.4559020996094,4534.1220703125,0,1
4031.291259765625,2689.319091796875,42.0,168.79139709472656,4530.1064453125,1,1
3422.194580078125,452.4130554199219,32.0,169.78863525390625,4522.60595703125,1,-1
3653.1884765625,1580.96044921875,15.0,161.76414489746094,4501.56396484375,0,1
4416.7109375,3073.637451171875,23.0,137.9716033935547,4486.9765625,0,1
2047.517822265625,2972.565185546875,57.0,338.27410888671875,4485.1298828125,1,1
3710.273193359375,3354.026123046875,20.0,335.1613464355469,4482.46435546875,0,-1
4322.50537109375,3046.1650390625,26.0,141.67422485351562,4474.95849609375,0,1
4158.25732421875,3061.258544921875,27.0,144.88409423828125,4472.6162109375,0,1
3869.77392578125,403.40283203125,57.0,283.6584777832031,4471.9765625,1,-1
2158.64697265625,3598.8916015625,16.0,14.509303092956543,4471.4736328125,0,-1
3300.578125,397.1757507324219,34.0,194.70977783203125,4469.615234375,1,-1
3633.14794921875,3405.488525390625,22.0,196.2381591796875,4463.99755859375,0,1
5157.19091796875,1987.19189453125,17.0,95.46515655517578,4455.6123046875,0,-1
4323.2685546875,2708.720947265625,32.0,118.05760955810547,4452.908203125,1,1
3483.503662109375,174.8774871826172,27.0,143.89186096191406,4452.8857421875,0,-1
3565.1015625,66.8625717163086,15.0,7.465123176574707,4450.31591796875,0,-1
732.903076171875,1793.5855712890625,19.0,290.4735107421875,4445.5068359375,0,-1
4640.4267578125,2210.973388671875,21.0,288.08306884765625,4443.1708984375,0,1
5291.96875,1600.1270751953125,44.0,91.3901596069336,4440.62646484375,1,1
5399.52587890625,2208.966552734375,26.0,57.51138687133789,4440.29931640625,0,-1
4420.580078125,1849.7099609375,15.0,75.40284729003906,4437.8115234375,0,-1
3277.001220703125,3513.546142578125,55.0,219.79617309570312,4435.333984375,1,-1
4085.42333984375,2765.886962890625,18.0,311.28533935546875,4434.32763671875,0,-1
1803.8380126953125,3556.5234375,22.0,55.871849060058594,4428.1513671875,0,1
2461.126220703125,3374.52490234375,33.0,228.52024841308594,4427.54541015625,1,-1
4543.224609375,2179.313720703125,23.0,272.2935791015625,4425.98828125,0,-1
1627.937255859375,3504.895751953125,22.0,176.13726806640625,4419.4013671875,0,-1
4753.1669921875,1568.7607421875,39.0,94.52303314208984,4415.05517578125,1,1
3639.277587890625,517.464599609375,16.0,216.01055908203125,4412.2470703125,0,-1
4004.0556640625,2816.444091796875,30.0,199.0185546875,4407.982421875,1,-1
4269.65234375,3467.9169921875,34.0,88.4708023071289,4405.0859375,1,-1
5205.5,1627.31396484375,32.0,276.4710998535156,4393.7021484375,1,-1
2996.694580078125,3459.672119140625,21.0,93.3131103515625,4393.08837890625,0,-1
4779.19775390625,2226.29248046875,47.0,325.3753662109375,4391.08544921875,1,1
4550.27685546875,2654.098388671875,25.0,75.14806365966797,4387.36865234375,0,-1
3028.12158203125,258.46856689453125,16.0,6.278269290924072,4385.505859375,0,-1
