632.1600341796875,246.24000549316406,44.6400032043457,87.74174499511719,0.00015397340757772326,2,-1
717.0,421.0,31.0,290.7765197753906,0.00011218903091503307,0,-1
839.0,97.0,31.0,205.4177703857422,0.00012545478239189833,0,-1
672.4800415039062,116.64000701904297,44.6400032043457,23.040531158447266,9.147801029030234e-05,2,-1
829.4400634765625,953.280029296875,44.6400032043457,355.6249694824219,0.0001240509154740721,2,-1
772.0,267.0,31.0,191.43247985839844,0.00012031493679387495,0,-1
566.4000244140625,343.20001220703125,37.20000076293945,215.83251953125,0.00018794341303873807,1,-1
708.0,580.800048828125,37.20000076293945,168.5950927734375,0.00018342299154028296,1,-1
659.52001953125,90.72000122070312,44.6400032043457,296.1866760253906,0.00012743534171022475,2,-1
906.0,109.0,31.0,303.1741943359375,0.00012806877202820033,0,-1
906.0000610351562,109.20000457763672,37.20000076293945,258.856689453125,0.00013025380030740052,1,-1
855.6000366210938,86.4000015258789,37.20000076293945,284.7770080566406,6.381075945682824e-05,1,-1
200.0,430.0,31.0,289.4708557128906,0.00013532918819691986,0,-1
805.2000122070312,75.60000610351562,37.20000076293945,72.48486328125,0.00012267942656762898,1,-1
937.4400634765625,285.1200256347656,44.6400032043457,261.67376708984375,0.00013680491247214377,2,-1
830.4000244140625,42.0,37.20000076293945,323.938232421875,0.00015971217362675816,1,-1
1046.8800048828125,280.8000183105469,44.6400032043457,32.43323516845703,9.999390022130683e-05,2,-1
675.3600463867188,244.8000030517578,44.6400032043457,42.944854736328125,0.00013417971786111593,2,-1
771.6000366210938,266.4000244140625,37.20000076293945,185.74270629882812,0.0001381382899126038,1,-1
691.0,705.0,31.0,341.4046630859375,0.00015174949658103287,0,-1
916.0,305.0,31.0,233.62876892089844,9.720119123812765e-05,0,-1
682.5599975585938,236.16000366210938,44.6400032043457,59.082984924316406,0.00010731913789641112,2,-1
445.20001220703125,498.0000305175781,37.20000076293945,10.452381134033203,0.0001570444437675178,1,-1
789.1200561523438,640.800048828125,44.6400032043457,15.650280952453613,0.0002427447761874646,2,-1
277.9200134277344,734.4000244140625,44.6400032043457,336.7784729003906,0.00010322714661015198,2,-1
937.4400634765625,682.5599975585938,44.6400032043457,356.5899353027344,0.00015548060764558613,2,-1
384.0,781.2000122070312,37.20000076293945,265.8281555175781,7.9711178841535e-05,1,-1
940.3200073242188,675.3600463867188,44.6400032043457,24.982961654663086,0.00044940749648958445,2,-1
946.0,90.0,31.0,297.5198059082031,0.00013350084191188216,0,-1
578.4000244140625,162.0,37.20000076293945,116.64181518554688,0.00011936741066165268,1,-1
808.800048828125,42.0,37.20000076293945,225.20501708984375,0.00014757270400878042,1,-1
420.0,787.0,31.0,318.9649658203125,0.00012228872219566256,0,-1
368.4000244140625,408.0000305175781,37.20000076293945,275.0938720703125,0.00016626463911961764,1,-1
658.0800170898438,410.4000244140625,44.6400032043457,111.58367919921875,0.0001650769991101697,2,-1
595.2000122070312,285.6000061035156,37.20000076293945,292.35589599609375,0.00016044906806200743,1,-1
716.4000244140625,420.0000305175781,37.20000076293945,296.92608642578125,0.0001387410593451932,1,-1
957.6000366210938,308.1600036621094,44.6400032043457,157.81842041015625,0.00017848996503744274,2,-1
1149.60009765625,276.0,37.20000076293945,23.40615463256836,0.00014767458196729422,1,-1
607.0,89.0,31.0,254.36639404296875,0.00011397839989513159,0,-1
487.0,382.0,31.0,336.1109313964844,0.00012142400373704731,0,-1
603.3600463867188,375.84002685546875,44.6400032043457,346.9427185058594,0.00018261963850818574,2,-1
757.4400024414062,816.4800415039062,44.6400032043457,20.75940704345703,0.00015967522631399333,2,-1
637.9200439453125,368.6400146484375,44.6400032043457,193.9739532470703,0.00022136246843729168,2,-1
429.6000061035156,531.6000366210938,37.20000076293945,202.4700164794922,0.000145074533065781,1,-1
429.1200256347656,531.3600463867188,44.6400032043457,214.29592895507812,0.0001669828488957137,2,-1
757.4400024414062,463.6800231933594,44.6400032043457,21.688411712646484,0.00014227205247152597,2,-1
990.0000610351562,254.40000915527344,37.20000076293945,233.49493408203125,9.113583655562252e-05,1,-1
643.6800537109375,396.0000305175781,44.6400032043457,40.2170295715332,0.00020757467427756637,2,-1
803.52001953125,840.9600219726562,44.6400032043457,217.900390625,0.00010362001194152981,2,-1
414.72003173828125,468.0000305175781,44.6400032043457,225.70291137695312,0.00021294182806741446,2,-1
707.0400390625,434.8800048828125,44.6400032043457,136.36224365234375,0.00012077724386472255,2,-1
272.1600036621094,394.5600280761719,44.6400032043457,330.0647277832031,0.00020302142365835607,2,-1
711.3600463867188,430.5600280761719,44.6400032043457,228.4312744140625,0.00011020414967788383,2,-1
446.0,443.0,31.0,77.74236297607422,0.0001190126859000884,0,-1
607.2000122070312,90.0,37.20000076293945,236.73605346679688,0.000119388809252996,1,-1
368.6400146484375,407.52001953125,44.6400032043457,284.40020751953125,0.0001805963256629184,2,-1
669.6000366210938,91.20000457763672,37.20000076293945,117.69344329833984,0.00014190262299962342,1,-1
762.7151489257812,463.0370788574219,43.0,76.28411865234375,792.9486694335938,1,-1
471.0,804.0,31.0,160.67767333984375,9.878128912532702e-05,0,-1
608.4000244140625,297.6000061035156,37.20000076293945,254.4224853515625,8.461644756607711e-05,1,-1
856.800048828125,82.08000183105469,44.6400032043457,326.9132385253906,0.0001473469310440123,2,-1
1050.0,234.0,31.0,241.92823791503906,0.00011646938946796581,0,-1
1050.0,234.00001525878906,37.20000076293945,241.03091430664062,9.829235932556912e-05,1,-1
809.280029296875,87.84000396728516,44.6400032043457,128.2247772216797,0.00016841787146404386,2,-1
825.1200561523438,234.7200164794922,44.6400032043457,333.9310302734375,0.0001930868747876957,2,-1
606.2400512695312,89.2800064086914,44.6400032043457,235.6411895751953,9.900245640892535e-05,2,-1
410.4000244140625,468.0000305175781,44.6400032043457,262.2072448730469,0.00019058765610679984,2,-1
906.2696533203125,58.8958740234375,16.0,72.1883773803711,2776.909912109375,0,-1
444.96002197265625,498.2400207519531,44.6400032043457,352.23492431640625,0.0002011218311963603,2,-1
1049.760009765625,233.28001403808594,44.6400032043457,239.8614044189453,8.401093509746715e-05,2,-1
497.0,403.0,31.0,232.16258239746094,0.0001142895853263326,0,-1
1117.4400634765625,321.1200256347656,44.6400032043457,271.3398742675781,0.00014010061568114907,2,-1
841.2000122070312,393.6000061035156,37.20000076293945,207.49188232421875,0.0001806962682167068,1,-1
691.2000122070312,704.4000244140625,37.20000076293945,3.8580455780029297,0.0001369430829072371,1,-1
691.2000122070312,704.1600341796875,44.6400032043457,157.7041015625,0.0001221771235577762,2,-1
701.0,117.0,31.0,134.53240966796875,9.039646829478443e-05,0,-1
701.280029296875,439.20001220703125,44.6400032043457,43.724159240722656,0.00011628452193690464,2,-1
813.6000366210938,77.76000213623047,44.6400032043457,86.68966674804688,9.794519428396598e-05,2,-1
584.6400146484375,610.5599975585938,44.6400032043457,284.0818176269531,0.00011365990212652832,2,-1
455.0400085449219,239.04000854492188,44.6400032043457,219.48085021972656,0.00014553830260410905,2,-1
866.8800048828125,236.16000366210938,44.6400032043457,289.4548034667969,0.00016630424943286926,2,-1
967.6800537109375,259.20001220703125,44.6400032043457,240.41058349609375,0.0002294477599207312,2,-1
728.6400146484375,722.8800048828125,44.6400032043457,0.22665363550186157,0.00014426412235479802,2,-1
564.0,840.0,31.0,6.998028755187988,0.0001038901973515749,0,-1
700.800048828125,117.60000610351562,37.20000076293945,131.54144287109375,0.00011370757420081645,1,-1
381.0,245.0,31.0,88.6913833618164,7.797352009220049e-05,0,-1
449.280029296875,465.1200256347656,44.6400032043457,305.6639709472656,0.00012040721776429564,2,-1
718.0,456.0,31.0,146.68756103515625,0.0001011713538900949,0,-1
718.800048828125,456.0000305175781,37.20000076293945,145.3294219970703,9.607815445633605e-05,1,-1
718.56005859375,456.4800109863281,44.6400032043457,156.09771728515625,9.370628686156124e-05,2,-1
1036.6468505859375,811.0221557617188,16.0,88.3448486328125,8760.0078125,0,-1
699.8400268554688,443.52001953125,44.6400032043457,25.513694763183594,0.00011895976786036044,2,-1
394.8000183105469,780.0000610351562,37.20000076293945,257.2553405761719,8.601022273069248e-05,1,-1
394.5600280761719,780.4800415039062,44.6400032043457,251.2653045654297,8.379440259886906e-05,2,-1
242.40000915527344,699.6000366210938,37.20000076293945,35.01108169555664,0.00016847207734826952,1,-1
561.0,842.0,31.0,359.42327880859375,9.753460471983999e-05,0,-1
1312.800048828125,798.0000610351562,37.20000076293945,186.71803283691406,0.00011062245903303847,1,-1
599.0400390625,643.6800537109375,44.6400032043457,78.37621307373047,9.350833715870976e-05,2,-1
261.0,649.0,31.0,216.8452911376953,0.00010579213267192245,0,-1
780.0000610351562,61.20000076293945,37.20000076293945,146.91534423828125,0.00012526410864666104,1,-1
442.0,428.0,31.0,187.13714599609375,7.907523831818253e-05,0,-1
703.2000122070312,132.0,37.20000076293945,282.4554443359375,0.00012152631825301796,1,-1
439.20001220703125,430.8000183105469,37.20000076293945,246.787353515625,0.0001474013552069664,1,-1
439.20001220703125,430.5600280761719,44.6400032043457,82.90750885009766,0.00015368951426353306,2,-1
338.4000244140625,787.6800537109375,44.6400032043457,244.90814208984375,7.58715978008695e-05,2,-1
247.0,786.0,31.0,156.70767211914062,7.596824434585869e-05,0,-1
423.3600158691406,387.3600158691406,44.6400032043457,161.51966857910156,0.00015605030057486147,2,-1
177.66456604003906,358.674072265625,22.0,88.84410858154297,6012.42431640625,0,-1
564.4800415039062,839.52001953125,44.6400032043457,9.068619728088379,0.00010518623457755893,2,-1
1317.60009765625,403.20001220703125,37.20000076293945,339.3077392578125,0.00011386275582481176,1,-1
699.0,835.0,31.0,351.51025390625,9.259649232262745e-05,0,-1
682.5599975585938,129.60000610351562,44.6400032043457,266.4110412597656,0.00011585526226554066,2,-1
445.20001220703125,442.8000183105469,37.20000076293945,79.8493423461914,0.00012397342652548105,1,-1
812.4000244140625,111.60000610351562,37.20000076293945,118.57740020751953,9.901389421429485e-05,1,-1
674.4000244140625,384.0,37.20000076293945,143.19570922851562,0.00019831351528409868,1,-1
660.0,128.40000915527344,37.20000076293945,285.4369201660156,8.627841452835128e-05,1,-1
1038.239990234375,810.7200317382812,44.6400032043457,77.71658325195312,0.00014180553262121975,2,-1
460.8000183105469,805.2000122070312,37.20000076293945,0.1788291335105896,0.00010724167805165052,1,-1
694.0800170898438,743.0400390625,44.6400032043457,115.24860382080078,8.142977458192036e-05,2,-1
866.8800048828125,362.8800048828125,44.6400032043457,272.5454406738281,0.00013992987805977464,2,-1
759.6000366210938,58.80000305175781,37.20000076293945,171.13706970214844,3.7739624531241134e-05,1,-1
220.0,451.0,31.0,56.014156341552734,0.00010047104296972975,0,-1
838.800048828125,97.20000457763672,37.20000076293945,199.29226684570312,0.00012296751083340496,1,-1
356.8298034667969,799.0330810546875,22.0,352.2065124511719,6715.466796875,0,-1
645.0,122.0,31.0,69.08013916015625,7.972688035806641e-05,0,-1
701.280029296875,116.64000701904297,44.6400032043457,124.81426239013672,0.00010844031203305349,2,-1
837.0,778.0,31.0,327.279052734375,0.0001070943326340057,0,-1
711.0,240.0,31.0,131.48004150390625,8.350927964784205e-05,0,-1
711.3600463867188,240.48001098632812,44.6400032043457,137.15870666503906,7.273242226801813e-05,2,-1
546.0,117.60000610351562,37.20000076293945,294.03057861328125,8.017294749151915e-05,1,-1
1029.60009765625,912.9600219726562,44.6400032043457,297.45672607421875,0.00012196588068036363,2,-1
596.4000244140625,332.4000244140625,37.20000076293945,180.1958770751953,9.06574132386595e-05,1,-1
737.280029296875,833.760009765625,44.6400032043457,166.20480346679688,0.00016165518900379539,2,-1
715.6800537109375,616.3200073242188,44.6400032043457,279.86077880859375,0.00019270401389803737,2,-1
198.72000122070312,321.1200256347656,44.6400032043457,296.7960205078125,0.00015301501844078302,2,-1
654.0,118.80000305175781,37.20000076293945,84.42542266845703,0.0001268633786821738,1,-1
475.20001220703125,802.800048828125,37.20000076293945,142.121337890625,0.00010677954560378566,1,-1
475.20001220703125,802.0800170898438,44.6400032043457,134.7313995361328,0.00010485039092600346,2,-1
610.5599975585938,132.48001098632812,44.6400032043457,317.6611633300781,0.0002950554189737886,2,-1
549.0,330.0,31.0,191.54727172851562,0.0001047350961016491,0,-1
853.9200439453125,86.4000015258789,44.6400032043457,286.810302734375,0.00011508746683830395,2,-1
378.0,796.800048828125,37.20000076293945,299.06842041015625,9.416465036338195e-05,1,-1
231.8400115966797,790.56005859375,44.6400032043457,97.1076431274414,0.00017131723870988935,2,-1
913.0,257.0,31.0,18.627870559692383,0.0001154229321400635,0,-1
381.6000061035156,244.8000030517578,44.6400032043457,107.32258605957031,0.00014560703129973263,2,-1
903.4138793945312,14.101371765136719,16.0,293.5819396972656,4735.21337890625,0,-1
945.6000366210938,90.0,37.20000076293945,264.87030029296875,0.00014066918811295182,1,-1
914.4000244140625,258.0,37.20000076293945,18.82948875427246,0.0001024390512611717,1,-1
352.8000183105469,799.2000122070312,44.6400032043457,215.5499267578125,0.0001223415310960263,2,-1
459.9615478515625,200.27459716796875,15.0,139.34017944335938,6244.9267578125,0,-1
543.6000366210938,309.6000061035156,37.20000076293945,70.37322998046875,0.00010994072363246232,1,-1
564.9082641601562,607.3973999023438,15.0,288.0284423828125,3303.81640625,0,-1
637.9200439453125,371.52001953125,44.6400032043457,194.8655242919922,0.00016227300511673093,2,-1
711.3600463867188,129.60000610351562,44.6400032043457,79.76370239257812,0.00010969520371872932,2,-1
770.4000244140625,266.4000244140625,44.6400032043457,184.94480895996094,0.0001464222150389105,2,-1
831.6000366210938,782.4000244140625,37.20000076293945,328.0743408203125,9.013582894112915e-05,1,-1
787.2000122070312,99.60000610351562,37.20000076293945,73.42388916015625,9.103409684030339e-05,1,-1
433.20001220703125,800.4000244140625,37.20000076293945,221.50286865234375,8.173783862730488e-05,1,-1
638.4000244140625,1008.0000610351562,37.20000076293945,152.65245056152344,0.0002017868828261271,1,-1
281.0,305.0,31.0,74.16140747070312,0.00011209513468202204,0,-1
915.6000366210938,304.8000183105469,37.20000076293945,235.35562133789062,0.0001106057534343563,1,-1
439.20001220703125,472.32000732421875,44.6400032043457,292.53521728515625,0.00011621400335570797,2,-1
377.280029296875,796.3200073242188,44.6400032043457,208.43389892578125,8.179760334314778e-05,2,-1
756.0,309.6000061035156,37.20000076293945,106.46440887451172,0.0001455176097806543,1,-1
698.4000244140625,835.2000122070312,44.6400032043457,335.9809875488281,0.00010316564294043928,2,-1
1150.0,361.0,31.0,130.5836639404297,0.00010737915727077052,0,-1
1150.800048828125,363.6000061035156,37.20000076293945,129.73709106445312,7.729750359430909e-05,1,-1
656.6400146484375,122.4000015258789,44.6400032043457,64.50767517089844,0.00010192425543209538,2,-1
429.0,437.0,31.0,221.9585723876953,9.027440682984889e-05,0,-1
692.0,317.0,31.0,110.72467803955078,0.00010971457959385589,0,-1
779.0400390625,60.480003356933594,44.6400032043457,167.21417236328125,0.00015367432206403464,2,-1
758.4000244140625,55.20000076293945,37.20000076293945,189.15391540527344,0.00015853121294640005,1,-1
542.8800048828125,309.6000061035156,44.6400032043457,77.94532775878906,0.00015666440594941378,2,-1
223.0,340.0,31.0,290.842529296875,0.00010963837848976254,0,-1
466.0,349.0,31.0,131.67437744140625,0.00011677366273943335,0,-1
466.8000183105469,349.20001220703125,37.20000076293945,124.30729675292969,0.0001558084913995117,1,-1
875.52001953125,89.2800064086914,44.6400032043457,158.7474822998047,0.00012464806786738336,2,-1
1116.8348388671875,346.0816955566406,13.0,281.92938232421875,5594.2939453125,0,-1
485.0,391.0,31.0,2.8307430744171143,8.436411008005962e-05,0,-1
1114.800048828125,366.0,37.20000076293945,70.45619201660156,0.0001043689189828001,1,-1
1112.4000244140625,328.8000183105469,37.20000076293945,141.6898193359375,9.784299618331715e-05,1,-1
691.2000122070312,126.00000762939453,37.20000076293945,265.8776550292969,0.00011153188097523525,1,-1
990.0000610351562,334.8000183105469,37.20000076293945,146.701904296875,8.249436359619722e-05,1,-1
1117.4400634765625,345.6000061035156,44.6400032043457,210.83810424804688,0.00014401662338059396,2,-1
428.4000244140625,436.8000183105469,37.20000076293945,220.183349609375,0.00010336286504752934,1,-1
